Date,Open,High,Low,Close,Adj Close,Volume
1993-04-19,6.661181,6.661181,6.557907,6.609544,4.155169,1359300
1993-04-20,6.557907,6.738636,6.377177,6.377177,4.009088,2447800
1993-04-21,6.377177,6.428814,6.325540,6.377177,4.009088,2806000
1993-04-22,6.506269,6.971003,6.506269,6.816092,4.285019,3831400
1993-04-23,6.764455,6.816092,6.686999,6.738636,4.236324,2028800
1993-04-26,6.738636,6.790273,6.712818,6.738636,4.236324,2763400
1993-04-27,6.738636,6.790273,6.712818,6.738636,4.236324,1450300
1993-04-28,6.790273,6.893548,6.738636,6.867729,4.317482,1609500
1993-04-29,6.945185,6.945185,6.790273,6.893548,4.333711,1171500
1993-04-30,6.893548,6.893548,6.738636,6.738636,4.236324,1164000
1993-05-03,6.790273,6.816092,6.712818,6.816092,4.285019,1321600
1993-05-04,6.867729,6.893548,6.609544,6.686999,4.203861,1441100
1993-05-05,6.635362,6.764455,6.635362,6.686999,4.203861,1550100
1993-05-06,6.790273,6.841910,6.738636,6.790273,4.268789,1361600
1993-05-07,6.816092,6.816092,6.686999,6.790273,4.268789,612200
1993-05-10,6.816092,6.996821,6.816092,6.945185,4.366174,1282900
1993-05-11,6.945185,6.945185,6.841910,6.893548,4.333711,920000
1993-05-12,6.841910,7.074277,6.816092,6.971003,4.382404,871700
1993-05-13,6.867729,7.048459,6.764455,6.945185,4.388935,1130900
1993-05-14,6.971003,6.996821,6.919366,6.996821,4.421563,435900
1993-05-17,6.893548,6.971003,6.816092,6.893548,4.356301,545100
1993-05-18,6.945185,6.945185,6.816092,6.919366,4.372618,641900
1993-05-19,7.022640,7.048459,6.893548,7.048459,4.454197,960400
1993-05-20,7.048459,7.151733,6.919366,6.996821,4.421563,1618300
1993-05-21,7.048459,7.048459,6.841910,6.945185,4.388935,946800
1993-05-24,6.945185,6.971003,6.790273,6.867729,4.339987,1085300
1993-05-25,6.996821,7.022640,6.893548,6.945185,4.388935,1083700
1993-05-26,6.996821,7.151733,6.790273,7.074277,4.470514,1509800
1993-05-27,7.074277,7.125914,7.022640,7.125914,4.503144,1587900
1993-05-28,7.074277,7.100096,6.919366,6.971003,4.405249,717700
1993-06-01,6.971003,7.203370,6.919366,7.177551,4.535776,1231800
1993-06-02,7.100096,7.280826,7.074277,7.229188,4.568406,2377000
1993-06-03,7.280826,7.280826,7.125914,7.177551,4.535776,730900
1993-06-04,7.125914,7.229188,7.100096,7.177551,4.535776,992700
1993-06-07,7.177551,7.229188,7.151733,7.229188,4.568406,686700
1993-06-08,7.177551,7.203370,7.125914,7.151733,4.519461,725400
1993-06-09,7.177551,7.177551,7.048459,7.100096,4.486826,508600
1993-06-10,7.048459,7.074277,6.816092,6.996821,4.421563,922000
1993-06-11,6.945185,6.971003,6.841910,6.893548,4.356301,1456300
1993-06-14,6.919366,7.100096,6.919366,7.100096,4.486826,579000
1993-06-15,7.100096,7.125914,6.971003,7.074277,4.470514,424000
1993-06-16,7.100096,7.177551,6.971003,7.125914,4.503144,877500
1993-06-17,7.177551,7.177551,7.048459,7.151733,4.519461,831600
1993-06-18,7.151733,7.280826,7.022640,7.229188,4.568406,2348000
1993-06-21,7.306644,7.306644,7.022640,7.177551,4.535776,1074700
1993-06-22,7.177551,7.229188,7.074277,7.151733,4.519461,709700
1993-06-23,7.203370,7.229188,7.125914,7.203370,4.552090,669300
1993-06-24,7.151733,7.229188,7.048459,7.203370,4.552090,940100
1993-06-25,7.203370,7.203370,6.971003,6.996821,4.421563,921100
1993-06-28,7.048459,7.177551,7.048459,7.125914,4.503144,675800
1993-06-29,7.151733,7.151733,6.971003,7.022640,4.437881,955000
1993-06-30,7.022640,7.125914,6.971003,6.996821,4.421563,2200800
1993-07-01,7.022640,7.125914,6.893548,7.022640,4.437881,1827400
1993-07-02,7.022640,7.048459,6.945185,6.971003,4.405249,583100
1993-07-06,6.996821,6.996821,6.790273,6.841910,4.323672,528600
1993-07-07,6.893548,6.971003,6.609544,6.661181,4.209462,1858400
1993-07-08,6.686999,6.764455,6.609544,6.764455,4.274722,1653100
1993-07-09,6.764455,6.764455,6.661181,6.661181,4.209462,1701600
1993-07-12,6.712818,6.764455,6.686999,6.686999,4.225776,702200
1993-07-13,6.686999,6.764455,6.609544,6.635362,4.193143,2423500
1993-07-14,6.609544,6.609544,6.402996,6.609544,4.176829,2573600
1993-07-15,6.609544,6.635362,6.583725,6.635362,4.193143,1090200
1993-07-16,6.686999,6.712818,6.635362,6.661181,4.209462,872600
1993-07-19,6.635362,6.661181,6.609544,6.609544,4.176829,422400
1993-07-20,6.609544,6.635362,6.557907,6.609544,4.176829,754500
1993-07-21,6.506269,6.764455,6.480451,6.764455,4.274722,3471600
1993-07-22,6.738636,6.790273,6.712818,6.764455,4.274722,1015700
1993-07-23,6.764455,6.867729,6.738636,6.867729,4.339987,1614000
1993-07-26,6.867729,6.971003,6.841910,6.971003,4.405249,1284800
1993-07-27,6.996821,7.022640,6.971003,6.996821,4.421563,1186100
1993-07-28,6.945185,6.971003,6.919366,6.919366,4.372618,483300
1993-07-29,6.945185,6.971003,6.841910,6.867729,4.339987,1376200
1993-07-30,6.867729,6.867729,6.661181,6.816092,4.307357,532800
1993-08-02,6.712818,6.764455,6.635362,6.686999,4.225776,1168900
1993-08-03,6.816092,6.971003,6.738636,6.971003,4.405249,1088500
1993-08-04,6.971003,7.203370,6.893548,7.074277,4.470514,1164700
1993-08-05,7.125914,7.151733,7.022640,7.100096,4.486826,1097900
1993-08-06,7.125914,7.125914,7.074277,7.125914,4.503144,488200
1993-08-09,7.125914,7.229188,7.100096,7.203370,4.552090,734800
1993-08-10,7.203370,7.306644,7.151733,7.280826,4.601040,1336500
1993-08-11,7.332462,7.409918,7.280826,7.384099,4.666299,1390400
1993-08-12,7.409918,7.409918,7.125914,7.280826,4.601040,1121100
1993-08-13,7.229188,7.358281,7.177551,7.358281,4.649986,700000
1993-08-16,7.358281,7.435737,7.358281,7.384099,4.689339,699400
1993-08-17,7.384099,7.487374,7.177551,7.358281,4.672944,2125300
1993-08-18,7.358281,7.513192,7.358281,7.513192,4.771320,1847700
1993-08-19,7.513192,7.616467,7.487374,7.564829,4.804113,2129100
1993-08-20,7.564829,7.564829,7.435737,7.539011,4.787718,1078800
1993-08-23,7.409918,7.513192,7.384099,7.409918,4.705735,575100
1993-08-24,7.409918,8.029563,7.358281,7.952107,5.050057,3355300
1993-08-25,7.848833,7.926289,7.797196,7.874651,5.000869,2565800
1993-08-26,7.823015,7.926289,7.771378,7.848833,4.984476,1444900
1993-08-27,7.823015,7.900470,7.719740,7.848833,4.984476,945900
1993-08-30,7.771378,7.797196,7.693922,7.745559,4.918886,746400
1993-08-31,7.797196,7.797196,7.668103,7.797196,4.951677,1047900
1993-09-01,7.797196,7.900470,7.668103,7.797196,4.951677,1203500
1993-09-02,7.823015,8.029563,7.823015,7.900470,5.017267,2361900
1993-09-03,7.874651,7.952107,7.848833,7.900470,5.017267,947900
1993-09-07,7.848833,7.900470,7.771378,7.797196,4.951677,1689600
1993-09-08,7.797196,7.900470,7.745559,7.874651,5.000869,1417500
1993-09-09,8.003744,8.003744,7.926289,7.977926,5.066454,1263600
1993-09-10,8.029563,8.107018,7.952107,8.029563,5.099245,1148300
1993-09-13,8.029563,8.210293,8.029563,8.132837,5.164832,922000
1993-09-14,8.158655,8.158655,7.977926,8.055382,5.115642,773000
1993-09-15,8.003744,8.132837,7.874651,8.081200,5.132039,1103100
1993-09-16,7.926289,8.132837,7.926289,7.977926,5.066454,819400
1993-09-17,7.848833,7.952107,7.745559,7.874651,5.000869,1843900
1993-09-20,7.900470,7.900470,7.668103,7.719740,4.902489,630300
1993-09-21,7.693922,7.693922,7.384099,7.539011,4.787718,1760600
1993-09-22,7.642285,7.823015,7.590648,7.823015,4.968075,1426200
1993-09-23,7.823015,7.848833,7.745559,7.848833,4.984476,990800
1993-09-24,7.848833,7.926289,7.797196,7.900470,5.017267,823900
1993-09-27,7.926289,8.081200,7.926289,8.081200,5.132039,1222800
1993-09-28,7.952107,7.977926,7.823015,7.900470,5.017267,964600
1993-09-29,7.874651,7.874651,7.668103,7.745559,4.918886,824300
1993-09-30,7.745559,7.874651,7.668103,7.823015,4.968075,1073000
1993-10-01,7.797196,7.823015,7.590648,7.745559,4.918886,5789600
1993-10-04,7.745559,7.797196,7.693922,7.797196,4.951677,770600
1993-10-05,7.848833,7.848833,7.719740,7.745559,4.918886,535700
1993-10-06,7.745559,7.797196,7.642285,7.642285,4.853302,732000
1993-10-07,7.668103,7.693922,7.590648,7.590648,4.820510,845500
1993-10-08,7.590648,7.616467,7.564829,7.616467,4.836905,781600
1993-10-11,7.616467,7.642285,7.229188,7.384099,4.689339,1605700
1993-10-12,7.358281,7.487374,7.255007,7.487374,4.754926,1889000
1993-10-13,7.435737,7.513192,7.435737,7.461555,4.738526,761200
1993-10-14,7.435737,7.513192,7.358281,7.409918,4.705735,1522400
1993-10-15,7.409918,7.487374,7.384099,7.435737,4.722131,1485500
1993-10-18,7.435737,7.564829,7.332462,7.564829,4.804113,882000
1993-10-19,7.564829,7.719740,7.487374,7.616467,4.836905,876200
1993-10-20,7.564829,7.642285,7.564829,7.642285,4.853302,884200
1993-10-21,7.668103,7.719740,7.564829,7.590648,4.820510,1092500
1993-10-22,7.539011,7.590648,7.487374,7.513192,4.771320,1068900
1993-10-25,7.590648,7.668103,7.513192,7.616467,4.836905,2648200
1993-10-26,7.642285,7.642285,7.513192,7.590648,4.820510,1831200
1993-10-27,7.564829,7.642285,7.513192,7.590648,4.820510,1742800
1993-10-28,7.590648,7.616467,7.409918,7.461555,4.738526,1043700
1993-10-29,7.513192,7.564829,7.435737,7.539011,4.787718,979800
1993-11-01,7.487374,7.564829,7.435737,7.564829,4.804113,1081800
1993-11-02,7.539011,7.564829,7.435737,7.539011,4.787718,1306100
1993-11-03,7.539011,7.590648,7.435737,7.539011,4.787718,2518400
1993-11-04,7.539011,7.745559,7.409918,7.539011,4.787718,1935800
1993-11-05,7.539011,7.719740,7.487374,7.693922,4.886095,1761500
1993-11-08,7.745559,7.771378,7.539011,7.642285,4.853302,1270600
1993-11-09,7.797196,7.926289,7.719740,7.823015,4.968075,1836100
1993-11-10,7.823015,7.848833,7.719740,7.848833,4.984476,741900
1993-11-11,7.797196,7.874651,7.668103,7.668103,4.869700,706700
1993-11-12,7.642285,7.823015,7.564829,7.797196,4.975132,656700
1993-11-15,7.823015,7.823015,7.719740,7.745559,4.942184,565700
1993-11-16,7.745559,7.848833,7.616467,7.823015,4.991607,600200
1993-11-17,7.823015,7.900470,7.745559,7.900470,5.041032,1001400
1993-11-18,7.874651,7.874651,7.590648,7.616467,4.859816,1042800
1993-11-19,7.719740,7.719740,7.564829,7.616467,4.859816,864900
1993-11-22,7.564829,7.564829,7.461555,7.539011,4.810396,904300
1993-11-23,7.487374,7.745559,7.487374,7.719740,4.925710,960400
1993-11-24,7.745559,7.797196,7.616467,7.693922,4.909238,357500
1993-11-26,7.693922,7.823015,7.693922,7.693922,4.909238,303000
1993-11-29,7.719740,7.745559,7.590648,7.616467,4.859816,901700
1993-11-30,7.590648,7.900470,7.590648,7.900470,5.041032,1200500
1993-12-01,7.900470,8.029563,7.848833,7.977926,5.090452,897500
1993-12-02,7.952107,7.977926,7.771378,7.848833,5.008086,624700
1993-12-03,7.771378,7.952107,7.719740,7.874651,5.024556,768700
1993-12-06,7.926289,8.236111,7.900470,8.184474,5.222241,1229000
1993-12-07,8.132837,8.236111,8.029563,8.055382,5.139873,1144500
1993-12-08,8.003744,8.132837,7.952107,8.107018,5.172822,864600
1993-12-09,8.003744,8.107018,7.848833,7.848833,5.008086,1497900
1993-12-10,7.616467,7.616467,7.513192,7.539011,4.810396,2008100
1993-12-13,7.539011,7.616467,7.487374,7.616467,4.859816,937600
1993-12-14,7.642285,7.693922,7.487374,7.539011,4.810396,804500
1993-12-15,7.590648,7.771378,7.461555,7.693922,4.909238,1703100
1993-12-16,7.693922,7.719740,7.590648,7.642285,4.876291,653500
1993-12-17,7.564829,7.848833,7.564829,7.797196,4.975132,1106000
1993-12-20,7.848833,7.848833,7.745559,7.771378,4.958660,828100
1993-12-21,7.771378,7.771378,7.668103,7.668103,4.892766,472400
1993-12-22,7.668103,7.745559,7.487374,7.590648,4.843344,953700
1993-12-23,7.668103,7.745559,7.590648,7.693922,4.909238,543400
1993-12-27,7.693922,7.952107,7.693922,7.900470,5.041032,619600
1993-12-28,7.848833,8.055382,7.848833,8.029563,5.123399,888800
1993-12-29,7.977926,8.107018,7.977926,8.055382,5.139873,708600
1993-12-30,8.029563,8.132837,8.029563,8.107018,5.172822,423000
1993-12-31,8.107018,8.132837,7.900470,7.900470,5.041032,508600
1994-01-03,8.055382,8.107018,7.900470,8.003744,5.106924,841700
1994-01-04,8.003744,8.107018,7.977926,8.107018,5.172822,976000
1994-01-05,8.055382,8.158655,8.003744,8.158655,5.205771,833900
1994-01-06,8.158655,8.261930,8.081200,8.261930,5.271667,1391700
1994-01-07,8.236111,8.339385,8.210293,8.261930,5.271667,1589200
1994-01-10,8.287748,8.597570,8.210293,8.468478,5.403455,2778300
1994-01-11,8.468478,8.597570,8.468478,8.571752,5.469351,1593700
1994-01-12,8.571752,8.571752,8.261930,8.339385,5.321089,1352600
1994-01-13,8.339385,8.391023,8.055382,8.055382,5.139873,2075200
1994-01-14,8.055382,8.055382,7.823015,7.848833,5.008086,3711800
1994-01-17,7.848833,7.977926,7.719740,7.823015,4.991607,3653600
1994-01-18,7.926289,8.029563,7.848833,7.848833,5.008086,2239800
1994-01-19,7.848833,8.081200,7.848833,8.055382,5.139873,2395800
1994-01-20,8.003744,8.261930,8.003744,8.261930,5.271667,1497300
1994-01-21,8.261930,8.287748,7.952107,7.977926,5.090452,1958700
1994-01-24,8.003744,8.261930,8.003744,8.029563,5.123399,1276100
1994-01-25,8.003744,8.107018,7.461555,7.693922,4.909238,6149500
1994-01-26,7.642285,7.823015,7.590648,7.693922,4.909238,4849400
1994-01-27,7.693922,8.158655,7.693922,8.158655,5.205771,3997000
1994-01-28,8.132837,8.132837,7.977926,7.977926,5.090452,2257000
1994-01-31,8.029563,8.081200,7.900470,7.900470,5.041032,1263800
1994-02-01,7.900470,7.977926,7.900470,7.900470,5.041032,1158000
1994-02-02,7.926289,8.132837,7.926289,8.132837,5.189296,890100
1994-02-03,8.132837,8.132837,7.900470,8.003744,5.106924,834800
1994-02-04,7.952107,8.029563,7.771378,7.771378,4.958660,1002000
1994-02-07,7.771378,7.952107,7.771378,7.952107,5.073977,1541700
1994-02-08,7.952107,8.184474,7.874651,8.158655,5.205771,2189200
1994-02-09,8.132837,8.236111,8.055382,8.184474,5.245483,1223200
1994-02-10,8.210293,8.210293,7.977926,7.977926,5.113107,929800
1994-02-11,7.952107,8.081200,7.823015,7.848833,5.030375,683800
1994-02-14,7.900470,8.003744,7.797196,7.952107,5.096560,665500
1994-02-15,7.900470,7.977926,7.900470,7.900470,5.063468,588900
1994-02-16,8.003744,8.081200,7.977926,8.003744,5.129653,1224100
1994-02-17,8.029563,8.158655,7.952107,8.055382,5.162749,1697300
1994-02-18,8.003744,8.003744,7.874651,7.874651,5.046918,658600
1994-02-22,7.900470,8.003744,7.823015,7.926289,5.080012,961700
1994-02-23,7.952107,7.977926,7.848833,7.900470,5.063468,791000
1994-02-24,7.848833,7.900470,7.693922,7.719740,4.947633,903300
1994-02-25,7.771378,7.926289,7.771378,7.874651,5.046918,792900
1994-02-28,7.900470,8.029563,7.874651,7.926289,5.080012,603100
1994-03-01,7.926289,7.977926,7.771378,7.952107,5.096560,696400
1994-03-02,7.797196,7.874651,7.642285,7.823015,5.013823,1557200
1994-03-03,7.823015,7.823015,7.693922,7.771378,4.980728,882300
1994-03-04,7.719740,8.107018,7.719740,8.029563,5.146201,1121100
1994-03-07,8.107018,8.107018,7.952107,8.003744,5.129653,1039100
1994-03-08,8.029563,8.107018,8.029563,8.055382,5.162749,1055400
1994-03-09,8.081200,8.107018,7.977926,8.029563,5.146201,455400
1994-03-10,8.055382,8.055382,7.952107,8.003744,5.129653,586700
1994-03-11,7.952107,7.952107,7.771378,7.926289,5.080012,1047500
1994-03-14,7.977926,8.003744,7.952107,7.952107,5.096560,422400
1994-03-15,8.003744,8.158655,7.952107,8.055382,5.162749,833500
1994-03-16,8.003744,8.029563,7.977926,8.003744,5.129653,519200
1994-03-17,7.952107,8.261930,7.848833,8.210293,5.262033,1172600
1994-03-18,8.236111,8.236111,8.055382,8.055382,5.162749,2079800
1994-03-21,8.003744,8.003744,7.900470,7.926289,5.080012,812700
1994-03-22,8.003744,8.107018,7.900470,8.055382,5.162749,676700
1994-03-23,8.003744,8.158655,8.003744,8.107018,5.195844,974300
1994-03-24,8.055382,8.081200,7.900470,8.029563,5.146201,1115300
1994-03-25,8.003744,8.003744,7.900470,7.900470,5.063468,1249900
1994-03-28,7.926289,8.003744,7.848833,8.003744,5.129653,577300
1994-03-29,7.952107,7.977926,7.797196,7.874651,5.046918,843200
1994-03-30,7.719740,7.745559,7.487374,7.668103,4.914542,2009100
1994-03-31,7.642285,7.693922,7.151733,7.693922,4.931088,2087500
1994-04-04,7.590648,7.616467,7.229188,7.461555,4.782160,1502000
1994-04-05,7.668103,7.797196,7.616467,7.668103,4.914542,1428400
1994-04-06,7.616467,7.771378,7.616467,7.616467,4.881445,1482300
1994-04-07,7.745559,7.745559,7.435737,7.564829,4.848351,1057600
1994-04-08,7.590648,7.642285,7.487374,7.487374,4.798710,1446900
1994-04-11,7.435737,7.590648,7.384099,7.564829,4.848351,1132200
1994-04-12,7.642285,7.719740,7.590648,7.590648,4.864900,920700
1994-04-13,7.642285,7.642285,7.384099,7.409918,4.749066,660600
1994-04-14,7.384099,7.564829,7.358281,7.564829,4.848351,1089300
1994-04-15,7.461555,7.513192,7.229188,7.229188,4.633235,817400
1994-04-18,7.306644,7.358281,6.841910,6.945185,4.451219,2228000
1994-04-19,7.022640,7.125914,6.867729,7.048459,4.517405,2218200
1994-04-20,7.022640,7.177551,6.764455,6.867729,4.401575,1573400
1994-04-21,6.867729,6.945185,6.790273,6.945185,4.451219,1993900
1994-04-22,6.945185,7.125914,6.945185,7.100096,4.550499,1895800
1994-04-25,7.229188,7.332462,7.203370,7.306644,4.682878,1075600
1994-04-26,7.306644,7.384099,7.255007,7.332462,4.699424,1336100
1994-04-28,7.332462,7.332462,7.074277,7.125914,4.567048,1381600
1994-04-29,7.125914,7.255007,7.074277,7.229188,4.633235,828100
1994-05-02,7.539011,7.539011,7.255007,7.306644,4.682878,573200
1994-05-03,7.306644,7.358281,7.151733,7.177551,4.600144,1841900
1994-05-04,7.177551,7.280826,7.151733,7.177551,4.600144,1426200
1994-05-05,7.229188,7.280826,7.177551,7.229188,4.633235,533700
1994-05-06,7.177551,7.255007,7.125914,7.177551,4.600144,1554400
1994-05-09,7.100096,7.229188,7.100096,7.151733,4.583598,1035900
1994-05-10,7.203370,7.280826,7.125914,7.125914,4.567048,1628900
1994-05-11,7.151733,7.332462,7.125914,7.151733,4.583598,1155400
1994-05-12,7.203370,7.229188,7.125914,7.151733,4.606882,501800
1994-05-13,7.151733,7.280826,7.151733,7.255007,4.673407,1784400
1994-05-16,7.177551,7.384099,7.177551,7.229188,4.656775,492100
1994-05-17,7.229188,7.332462,7.022640,7.100096,4.573618,2102400
1994-05-18,7.151733,7.229188,7.125914,7.177551,4.623512,1041700
1994-05-19,7.229188,7.409918,7.229188,7.384099,4.756563,1410600
1994-05-20,7.409918,7.461555,7.332462,7.435737,4.789825,1142800
1994-05-23,7.461555,7.461555,7.384099,7.435737,4.789825,650000
1994-05-24,7.409918,7.435737,7.229188,7.280826,4.690038,740000
1994-05-25,7.280826,7.332462,7.255007,7.306644,4.706670,824900
1994-05-26,7.306644,7.384099,7.280826,7.384099,4.756563,811600
1994-05-27,7.358281,7.358281,7.229188,7.280826,4.690038,523000
1994-05-31,7.306644,7.306644,7.203370,7.229188,4.656775,545300
1994-06-01,7.255007,7.255007,7.151733,7.203370,4.640144,397900
1994-06-02,7.255007,7.384099,7.229188,7.306644,4.706670,1825200
1994-06-03,7.358281,7.384099,7.280826,7.332462,4.723301,640200
1994-06-06,7.332462,7.590648,7.332462,7.564829,4.872981,1410000
1994-06-07,7.513192,7.616467,7.487374,7.513192,4.839719,799600
1994-06-08,7.590648,7.616467,7.487374,7.513192,4.839719,612200
1994-06-09,7.487374,7.564829,7.384099,7.461555,4.806457,493800
1994-06-10,7.564829,7.616467,7.487374,7.539011,4.856353,654500
1994-06-13,7.539011,7.745559,7.513192,7.642285,4.922877,859100
1994-06-14,7.693922,8.003744,7.693922,8.003744,5.155714,1765400
1994-06-15,7.977926,8.029563,7.848833,8.003744,5.155714,1852200
1994-06-16,7.952107,8.029563,7.745559,7.874651,5.072558,1338400
1994-06-17,7.926289,7.952107,7.771378,7.797196,5.022666,950700
1994-06-20,7.797196,7.797196,7.642285,7.719740,4.972769,462700
1994-06-21,7.642285,7.668103,7.539011,7.590648,4.889614,409900
1994-06-22,7.590648,7.719740,7.539011,7.616467,4.906246,978800
1994-06-23,7.616467,7.642285,7.539011,7.616467,4.906246,850000
1994-06-24,7.642285,7.642285,7.384099,7.409918,4.773194,762300
1994-06-27,7.409918,7.616467,7.358281,7.590648,4.889614,874300
1994-06-28,7.590648,7.590648,7.358281,7.435737,4.789825,539500
1994-06-29,7.384099,7.461555,7.384099,7.384099,4.756563,572100
1994-06-30,7.409918,7.409918,7.203370,7.255007,4.673407,646100
1994-07-01,7.255007,7.384099,7.255007,7.332462,4.723301,437600
1994-07-05,7.384099,7.409918,7.332462,7.332462,4.723301,309700
1994-07-06,7.358281,7.409918,7.306644,7.409918,4.773194,520200
1994-07-07,7.435737,7.513192,7.435737,7.487374,4.823089,497900
1994-07-08,7.461555,7.564829,7.461555,7.564829,4.872981,467600
1994-07-11,7.564829,7.590648,7.409918,7.409918,4.773194,646100
1994-07-12,7.461555,7.487374,7.332462,7.409918,4.773194,673200
1994-07-13,7.435737,7.461555,7.306644,7.306644,4.706670,1072100
1994-07-14,7.409918,7.616467,7.409918,7.513192,4.839719,697400
1994-07-15,7.513192,7.539011,7.384099,7.435737,4.789825,383700
1994-07-18,7.487374,7.539011,7.435737,7.461555,4.806457,442700
