Date,Open,High,Low,Close,Adj Close,Volume
1993-10-07,17.749769,17.981035,17.749769,17.923220,8.511364,534400
1993-10-08,17.981035,18.270121,17.807585,18.096670,8.593734,444700
1993-10-11,18.501389,18.559204,18.327936,18.501389,8.785924,683800
1993-10-12,18.501389,18.617022,18.443571,18.443571,8.758467,608100
1993-10-13,18.501389,18.501389,18.385754,18.385754,8.731010,389100
1993-10-14,18.501389,18.559204,18.270121,18.327936,8.703548,715800
1993-10-15,18.327936,18.501389,18.270121,18.501389,8.785924,759200
1993-10-18,18.501389,18.559204,18.443571,18.559204,8.813382,311300
1993-10-19,18.617022,18.732655,18.501389,18.674839,8.868292,1176700
1993-10-20,18.790472,18.848289,18.443571,18.617022,8.840837,673800
1993-10-21,18.559204,18.732655,18.443571,18.443571,8.758467,424600
1993-10-22,18.501389,18.674839,18.212303,18.327936,8.703548,759900
1993-10-25,18.154486,18.270121,17.981035,18.212303,8.648641,816500
1993-10-26,18.270121,18.963923,18.270121,18.963923,9.005573,631500
1993-10-27,18.848289,19.137373,18.732655,19.021740,9.033028,425200
1993-10-28,19.021740,19.657724,18.963923,19.426456,9.225218,556000
1993-10-29,19.310823,19.426456,19.310823,19.310823,9.170307,341800
1993-11-01,19.426456,20.120258,19.426456,20.062443,9.527240,701300
1993-11-02,20.062443,20.293709,20.062443,20.235893,9.609607,500200
1993-11-03,20.293709,20.293709,19.715542,19.715542,9.362501,415300
1993-11-04,19.542091,19.599907,19.195190,19.253006,9.142848,424400
1993-11-05,19.310823,19.715542,19.310823,19.484274,9.252677,236500
1993-11-08,19.484274,19.484274,19.368641,19.426456,9.225218,217000
1993-11-09,19.484274,19.599907,19.310823,19.368641,9.197765,382400
1993-11-10,19.253006,20.004625,19.253006,19.946808,9.472322,447900
1993-11-11,19.888992,20.120258,19.888992,20.062443,9.527240,335300
1993-11-12,19.946808,20.178076,19.888992,20.178076,9.582149,540000
1993-11-15,20.178076,20.698427,20.178076,20.351526,9.664518,562700
1993-11-16,20.409344,20.524977,20.235893,20.467159,9.719427,338300
1993-11-17,20.582794,20.582794,19.946808,20.120258,9.554693,353200
1993-11-18,20.120258,20.120258,19.831175,19.888992,9.444868,647900
1993-11-19,19.946808,20.120258,19.888992,20.062443,9.527240,220500
1993-11-22,20.062443,20.178076,19.946808,20.062443,9.527240,354100
1993-11-23,20.004625,20.178076,19.773357,19.773357,9.389956,224800
1993-11-24,19.773357,20.235893,19.773357,20.062443,9.527240,632800
1993-11-26,20.120258,20.120258,19.888992,19.888992,9.444868,207300
1993-11-29,20.004625,20.467159,20.004625,20.293709,9.637061,464600
1993-11-30,20.351526,20.582794,20.293709,20.409344,9.691975,341300
1993-12-01,20.582794,20.756245,20.467159,20.698427,9.829257,319500
1993-12-02,20.756245,20.871878,20.582794,20.814060,9.884167,398200
1993-12-03,20.814060,20.871878,20.640610,20.756245,9.856709,453100
1993-12-06,20.640610,20.814060,20.640610,20.814060,9.884167,384800
1993-12-07,20.698427,20.756245,20.582794,20.640610,9.801800,282700
1993-12-08,20.640610,20.698427,20.582794,20.640610,9.801800,349800
1993-12-09,20.698427,20.814060,20.582794,20.698427,9.829257,313900
1993-12-10,20.698427,20.698427,20.582794,20.698427,9.829257,316300
1993-12-13,20.640610,21.103146,20.640610,21.045328,9.993989,253100
1993-12-14,21.045328,21.160961,20.987511,21.160961,10.048900,264600
1993-12-15,21.103146,21.218779,20.987511,20.987511,9.966536,427400
1993-12-16,20.698427,20.871878,20.582794,20.814060,9.884167,393400
1993-12-17,20.871878,20.987511,20.814060,20.929695,9.939081,356000
1993-12-20,20.814060,20.987511,20.698427,20.987511,9.966536,201400
1993-12-21,20.871878,20.987511,20.814060,20.987511,9.966536,274700
1993-12-22,21.045328,21.103146,20.814060,20.871878,9.911622,423900
1993-12-23,20.698427,20.929695,20.640610,20.871878,9.911622,260900
1993-12-27,20.987511,21.276596,20.987511,21.276596,10.103811,224100
1993-12-28,21.103146,21.218779,21.103146,21.160961,10.158710,142400
1993-12-29,21.103146,21.160961,20.698427,20.756245,9.964425,244300
1993-12-30,20.814060,20.814060,20.409344,20.467159,9.825645,280800
1993-12-31,20.524977,20.756245,20.467159,20.467159,9.825645,188900
1994-01-03,20.467159,21.103146,20.467159,20.987511,10.075451,384800
1994-01-04,20.814060,20.987511,20.698427,20.756245,9.964425,299600
1994-01-05,20.698427,21.103146,20.582794,21.045328,10.103205,303500
1994-01-06,21.160961,21.450047,21.160961,21.392229,10.269738,380200
1994-01-07,21.334414,21.392229,21.103146,21.160961,10.158710,617400
1994-01-10,21.218779,21.507864,21.160961,21.392229,10.269738,387400
1994-01-11,21.276596,21.681314,21.103146,21.681314,10.408522,450700
1994-01-12,21.565680,21.854765,21.565680,21.681314,10.408522,456800
1994-01-13,21.565680,21.623497,21.218779,21.450047,10.297492,207300
1994-01-14,21.507864,21.796947,21.507864,21.681314,10.408522,198600
1994-01-17,21.739130,21.854765,21.739130,21.796947,10.464034,157600
1994-01-18,21.796947,21.970398,21.565680,21.912580,10.519547,443600
1994-01-19,21.970398,22.548567,21.970398,22.548567,10.824862,396000
1994-01-20,22.548567,22.837650,22.259481,22.259481,10.686080,962000
1994-01-21,22.259481,22.548567,22.143848,22.490749,10.797112,1160500
1994-01-24,22.317299,22.664200,22.143848,22.143848,10.630578,940900
1994-01-25,22.201666,22.606382,22.201666,22.490749,10.797112,690700
1994-01-26,22.375116,22.664200,22.375116,22.375116,10.741594,529200
1994-01-27,22.490749,22.490749,22.143848,22.490749,10.797112,568800
1994-01-28,22.606382,22.664200,22.432932,22.664200,10.880374,622600
1994-01-31,22.548567,22.953283,22.432932,22.953283,11.019154,291200
1994-02-01,22.953283,22.953283,22.432932,22.548567,10.824862,225700
1994-02-02,22.375116,22.953283,22.375116,22.722017,10.908131,644400
1994-02-03,22.722017,22.837650,22.606382,22.664200,10.880374,630000
1994-02-04,22.606382,22.779833,22.201666,22.201666,10.658328,419200
1994-02-07,21.854765,22.432932,21.854765,22.201666,10.658328,447500
1994-02-08,22.259481,22.837650,22.201666,22.548567,10.824862,628700
1994-02-09,22.548567,22.837650,22.432932,22.837650,10.963642,624600
1994-02-10,22.895468,23.126734,22.895468,22.895468,10.991398,368800
1994-02-11,22.837650,22.837650,22.201666,22.201666,10.658328,317300
1994-02-14,21.970398,22.317299,21.854765,22.143848,10.630578,326800
1994-02-15,22.259481,22.490749,22.201666,22.375116,10.741594,373500
1994-02-16,22.375116,22.779833,22.375116,22.432932,10.769350,302600
1994-02-17,22.548567,22.779833,22.490749,22.548567,10.824862,457600
1994-02-18,22.606382,22.606382,22.375116,22.432932,10.769350,395600
1994-02-22,22.548567,22.664200,22.432932,22.664200,10.880374,196300
1994-02-23,22.722017,22.722017,22.490749,22.606382,10.852617,219600
1994-02-24,22.201666,22.606382,21.507864,21.565680,10.353008,2247600
1994-02-25,21.681314,22.432932,21.623497,21.796947,10.464034,628900
1994-02-28,21.854765,22.317299,21.854765,22.028215,10.575058,251400
1994-03-01,22.086031,22.201666,21.623497,21.739130,10.436280,542000
1994-03-02,21.218779,21.507864,21.218779,21.450047,10.297492,915800
1994-03-03,21.450047,21.507864,21.160961,21.334414,10.241986,467600
1994-03-04,21.450047,21.450047,21.334414,21.334414,10.241986,275400
1994-03-07,21.565680,21.681314,21.450047,21.450047,10.297492,259200
1994-03-08,21.623497,21.623497,21.334414,21.507864,10.325257,162500
1994-03-09,21.565680,21.970398,21.450047,21.970398,10.547299,304600
1994-03-10,21.854765,21.854765,21.276596,21.450047,10.297492,270800
1994-03-11,21.450047,21.450047,21.218779,21.392229,10.269738,221300
1994-03-14,21.392229,21.623497,21.276596,21.565680,10.353008,321700
1994-03-15,21.565680,21.681314,21.565680,21.681314,10.408522,177200
1994-03-16,21.623497,22.201666,21.623497,22.086031,10.602813,337700
1994-03-17,22.028215,22.490749,21.912580,22.490749,10.797112,205800
1994-03-18,22.490749,22.490749,22.259481,22.432932,10.769350,748000
1994-03-21,22.201666,22.259481,22.086031,22.143848,10.630578,1118400
1994-03-22,22.143848,22.722017,22.143848,22.548567,10.824862,251600
1994-03-23,22.490749,22.722017,22.259481,22.548567,10.824862,246000
1994-03-24,22.432932,22.432932,22.143848,22.259481,10.686080,226300
1994-03-25,22.201666,22.432932,22.201666,22.317299,10.713842,204000
1994-03-28,21.854765,21.854765,21.160961,21.450047,10.404722,731400
1994-03-29,21.334414,21.450047,20.987511,20.987511,10.180369,559300
1994-03-30,20.524977,20.987511,20.524977,20.582794,9.984055,521400
1994-03-31,20.582794,20.698427,20.409344,20.640610,10.012096,533700
1994-04-04,20.351526,20.467159,20.062443,20.120258,9.759691,554500
1994-04-05,20.351526,20.814060,20.293709,20.698427,10.040139,359700
1994-04-06,20.814060,21.160961,20.698427,21.103146,10.236460,527700
1994-04-07,21.045328,21.045328,20.814060,20.987511,10.180369,441400
1994-04-08,20.871878,21.045328,20.871878,20.871878,10.124271,282100
1994-04-11,20.929695,21.160961,20.871878,21.103146,10.236460,364500
1994-04-12,21.045328,21.334414,20.987511,21.160961,10.264507,228000
1994-04-13,21.160961,21.160961,20.814060,20.929695,10.152321,478000
1994-04-14,20.640610,20.756245,20.467159,20.582794,9.984055,254800
1994-04-15,20.524977,20.524977,20.293709,20.467159,9.927958,294400
1994-04-18,20.524977,20.524977,20.062443,20.178076,9.787725,506700
1994-04-19,20.062443,20.062443,19.599907,19.599907,9.507286,544800
1994-04-20,19.599907,20.235893,19.599907,19.888992,9.647514,626700
1994-04-21,20.004625,20.351526,19.946808,20.235893,9.815779,444900
1994-04-22,20.293709,20.351526,19.773357,19.831175,9.619470,186300
1994-04-25,19.773357,20.235893,19.773357,20.004625,9.703595,709700
1994-04-26,20.120258,20.293709,20.004625,20.120258,9.759691,710200
1994-04-28,20.120258,20.293709,20.004625,20.004625,9.703595,487700
1994-04-29,20.004625,20.235893,20.004625,20.004625,9.703595,774400
1994-05-02,20.120258,20.120258,19.773357,19.946808,9.675553,751200
1994-05-03,20.062443,20.062443,19.484274,19.831175,9.619470,734200
1994-05-04,19.773357,19.773357,19.079556,19.079556,9.254877,1077900
1994-05-05,19.368641,19.773357,19.253006,19.542091,9.479235,489000
1994-05-06,19.426456,19.426456,18.848289,19.079556,9.254877,956600
1994-05-09,18.963923,19.310823,18.963923,18.963923,9.198785,628000
1994-05-10,18.848289,19.021740,18.674839,18.732655,9.086605,786300
1994-05-11,18.501389,18.501389,18.212303,18.385754,8.918334,1177400
1994-05-12,18.327936,18.559204,17.923220,18.501389,8.974425,1072100
1994-05-13,18.617022,18.617022,18.154486,18.385754,8.918334,656800
1994-05-16,18.385754,18.617022,18.327936,18.443571,8.946383,1042000
1994-05-17,18.963923,19.426456,18.963923,19.426456,9.423151,916600
1994-05-18,19.484274,19.657724,19.310823,19.657724,9.535328,652000
1994-05-19,19.657724,20.120258,19.599907,20.004625,9.703595,631000
1994-05-20,19.946808,19.946808,19.426456,19.426456,9.423151,413100
1994-05-23,19.484274,19.484274,19.079556,19.195190,9.310966,1251700
1994-05-24,19.195190,19.484274,19.195190,19.368641,9.395108,1132000
1994-05-25,19.253006,19.368641,19.195190,19.253006,9.339012,443600
1994-05-26,19.253006,19.426456,19.195190,19.310823,9.367058,583700
1994-05-27,19.368641,19.946808,19.310823,19.831175,9.619470,467600
1994-05-31,19.715542,19.715542,19.484274,19.542091,9.479235,385400
1994-06-01,19.368641,19.773357,19.289143,19.773357,9.591418,397100
1994-06-02,19.657724,19.946808,19.657724,19.715542,9.563376,360400
1994-06-03,19.831175,20.178076,19.599907,20.120258,9.759691,603600
1994-06-06,19.946808,20.120258,19.657724,19.831175,9.619470,439900
1994-06-07,19.715542,19.946808,19.599907,19.715542,9.563376,322500
1994-06-08,19.831175,19.831175,19.426456,19.599907,9.507286,312800
1994-06-09,19.599907,19.599907,19.310823,19.426456,9.423151,402500
1994-06-10,19.426456,19.542091,19.310823,19.426456,9.423151,238900
1994-06-13,19.368641,19.542091,19.195190,19.426456,9.423151,419200
1994-06-14,19.484274,20.004625,19.484274,19.831175,9.619470,501100
1994-06-15,19.831175,20.062443,19.773357,19.831175,9.619470,361400
1994-06-16,19.773357,20.004625,19.657724,19.946808,9.675553,204700
1994-06-17,20.004625,20.004625,19.773357,19.773357,9.591418,584600
1994-06-20,19.657724,19.657724,19.310823,19.542091,9.479235,207300
1994-06-21,19.484274,19.542091,19.426456,19.484274,9.451189,279900
1994-06-22,19.484274,19.715542,19.484274,19.715542,9.563376,255700
1994-06-23,19.657724,19.831175,19.599907,19.657724,9.535328,438800
1994-06-24,19.715542,19.715542,19.368641,19.484274,9.451189,354300
1994-06-27,19.368641,19.542091,19.310823,19.542091,9.479235,533700
1994-06-28,19.599907,19.773357,19.484274,19.773357,9.713190,409400
1994-06-29,19.542091,19.657724,19.484274,19.542091,9.599585,525100
1994-06-30,19.542091,19.715542,19.368641,19.599907,9.627989,996400
1994-07-01,19.599907,19.657724,19.426456,19.599907,9.627989,972200
1994-07-05,19.484274,19.657724,19.368641,19.426456,9.542789,183900
1994-07-06,19.426456,19.542091,19.195190,19.310823,9.485987,563400
1994-07-07,19.368641,19.715542,19.310823,19.599907,9.627989,457900
1994-07-08,19.484274,19.657724,19.426456,19.657724,9.656392,200200
1994-07-11,19.657724,20.178076,19.657724,20.178076,9.911997,538700
1994-07-12,20.062443,20.178076,19.888992,20.120258,9.883601,372000
1994-07-13,20.004625,20.351526,20.004625,20.120258,9.883601,263500
1994-07-14,20.120258,20.235893,20.004625,20.062443,9.855199,401400
1994-07-15,20.062443,20.062443,19.657724,19.715542,9.684797,859800
1994-07-18,19.715542,19.773357,19.657724,19.657724,9.656392,584800
1994-07-19,19.773357,20.409344,19.715542,20.409344,10.025609,883600
1994-07-20,20.351526,20.409344,20.062443,20.062443,9.855199,489000
1994-07-21,20.178076,20.235893,20.062443,20.120258,9.883601,349800
1994-07-22,20.467159,20.929695,20.409344,20.814060,10.224414,1007200
1994-07-25,20.814060,21.334414,20.814060,21.045328,10.338021,1201600
1994-07-26,21.218779,21.276596,21.045328,21.276596,10.451625,637100
1994-07-27,21.276596,21.276596,21.103146,21.218779,10.423222,312100
1994-07-28,21.160961,21.681314,21.103146,21.565680,10.593627,649600
1994-07-29,21.623497,22.259481,21.565680,22.201666,10.906045,1105600
1994-08-01,22.028215,22.375116,21.970398,22.375116,10.991251,721200
1994-08-02,22.375116,23.011101,22.317299,22.953283,11.275257,1395700
1994-08-03,22.779833,23.184551,22.664200,23.126734,11.360460,1009200
1994-08-04,23.068918,23.068918,22.490749,22.837650,11.218450,1204600
1994-08-05,22.606382,22.606382,22.490749,22.606382,11.104849,460500
1994-08-08,22.548567,22.606382,22.201666,22.259481,10.934440,330700
1994-08-09,22.259481,22.317299,22.086031,22.317299,10.962847,427400
1994-08-10,22.201666,22.201666,22.028215,22.143848,10.877644,199700
1994-08-11,22.086031,22.086031,21.970398,22.028215,10.820836,422000
1994-08-12,22.028215,22.375116,21.970398,22.201666,10.906045,215500
1994-08-15,22.317299,22.317299,22.143848,22.143848,10.877644,145500
1994-08-16,21.912580,22.490749,21.912580,22.490749,11.048048,439100
1994-08-17,22.606382,22.664200,22.028215,22.086031,10.849239,394700
1994-08-18,22.143848,22.259481,22.086031,22.201666,10.906045,396200
1994-08-19,22.375116,22.375116,22.086031,22.143848,10.877644,394100
1994-08-22,22.201666,22.317299,21.970398,22.028215,10.820836,214900
1994-08-23,22.143848,22.375116,22.143848,22.143848,10.877644,153900
1994-08-24,22.143848,22.837650,22.143848,22.779833,11.190051,280600
1994-08-25,22.779833,23.068918,22.722017,22.953283,11.275257,635600
1994-08-26,23.011101,23.300184,23.011101,23.068918,11.332061,910800
1994-08-29,23.126734,23.184551,22.895468,22.895468,11.246856,588700
1994-08-30,22.953283,22.953283,22.837650,22.895468,11.246856,724700
1994-08-31,22.895468,23.011101,22.895468,23.011101,11.303657,228700
1994-09-01,22.953283,22.953283,22.779833,22.779833,11.190051,177500
1994-09-02,22.722017,22.722017,22.375116,22.375116,10.991251,240400
1994-09-06,22.490749,22.722017,22.432932,22.432932,11.019650,763600
1994-09-07,22.490749,22.548567,22.259481,22.317299,10.962847,324300
1994-09-08,22.317299,22.490749,22.317299,22.317299,10.962847,388900
1994-09-09,22.201666,22.201666,22.028215,22.086031,10.849239,448600
1994-09-12,22.028215,22.143848,21.796947,21.796947,10.707233,253600
1994-09-13,21.970398,21.970398,21.854765,21.970398,10.792439,495300
1994-09-14,21.970398,22.086031,21.565680,22.028215,10.820836,577600
1994-09-15,22.028215,22.722017,22.028215,22.722017,11.161655,641000
1994-09-16,22.606382,22.606382,22.490749,22.490749,11.048048,768300
1994-09-19,22.548567,22.779833,22.375116,22.375116,10.991251,415100
1994-09-20,22.259481,22.317299,21.854765,21.912580,10.764033,417900
1994-09-21,21.796947,21.912580,21.392229,21.739130,10.678834,397300
1994-09-22,21.796947,21.854765,21.450047,21.450047,10.536822,325100
1994-09-23,21.507864,21.507864,21.334414,21.392229,10.508429,303500
1994-09-26,21.334414,21.739130,21.334414,21.739130,10.678834,182600
1994-09-27,21.565680,21.565680,21.450047,21.450047,10.656929,219200
1994-09-28,21.565680,21.912580,21.565680,21.796947,10.829279,304600
1994-09-29,21.796947,21.796947,21.218779,21.392229,10.628206,551300
1994-09-30,21.450047,21.623497,21.334414,21.623497,10.743107,474900
1994-10-03,21.565680,21.623497,21.160961,21.160961,10.513310,269100
1994-10-04,21.218779,21.334414,20.929695,20.987511,10.427135,420900
1994-10-05,20.929695,20.929695,20.467159,20.582794,10.226061,354500
1994-10-06,20.640610,20.814060,20.582794,20.582794,10.226061,390800
1994-10-07,20.582794,20.814060,20.582794,20.756245,10.312238,283200
1994-10-10,20.756245,21.045328,20.698427,21.045328,10.455861,148500
1994-10-11,21.160961,21.392229,21.160961,21.276596,10.570758,362700
1994-10-12,21.334414,21.565680,21.218779,21.507864,10.685658,223900
1994-10-13,21.681314,22.201666,21.681314,22.028215,10.944177,1035500
1994-10-14,22.143848,22.201666,21.796947,22.086031,10.972904,323400
1994-10-17,22.028215,22.143848,21.970398,21.970398,10.915455,188000
1994-10-18,21.912580,21.912580,21.450047,21.565680,10.714378,246900
1994-10-19,21.623497,21.623497,21.218779,21.276596,10.570758,448800
1994-10-20,21.276596,21.334414,20.987511,21.160961,10.513310,523200
1994-10-21,21.160961,21.218779,20.987511,20.987511,10.427135,237100
1994-10-24,21.045328,21.218779,20.987511,20.987511,10.427135,361400
1994-10-25,20.929695,20.929695,20.409344,20.640610,10.254777,359500
1994-10-26,20.814060,20.814060,20.582794,20.756245,10.312238,204500
1994-10-27,20.756245,21.103146,20.756245,21.045328,10.455861,794900
1994-10-28,21.103146,21.854765,20.987511,21.854765,10.858005,453300
1994-10-31,21.912580,22.259481,21.912580,22.086031,10.972904,713800
1994-11-01,21.970398,21.970398,21.565680,21.565680,10.714378,534800
