Date,Open,High,Low,Close,Adj Close,Volume
2005-11-29,13.213277,13.460452,13.201507,13.288607,4.193778,2705900
2005-11-30,13.382769,13.531074,13.312147,13.335688,4.208636,2438700
2005-12-01,13.359228,13.451035,13.276836,13.406309,4.230922,1361400
2005-12-02,13.347458,13.512241,13.314501,13.479284,4.253953,1320700
2005-12-05,13.479284,13.535782,13.361582,13.495763,4.259154,1386100
2005-12-06,13.519303,13.999529,13.519303,13.669962,4.314127,4169400
2005-12-07,13.601695,13.705273,13.519303,13.568738,4.374995,1602700
2005-12-08,13.592278,13.618174,13.491055,13.554614,4.370443,1474900
2005-12-09,13.594633,13.618174,13.429850,13.531074,4.362854,1334700
2005-12-12,13.533427,13.615819,13.465160,13.509887,4.356021,1714400
2005-12-13,13.488701,13.533427,13.387477,13.483993,4.347672,2091700
2005-12-14,13.366290,13.639359,13.354520,13.547552,4.368165,1855500
2005-12-15,13.476931,13.476931,13.246234,13.340396,4.301372,1867800
2005-12-16,13.387477,13.399247,13.166196,13.255650,4.274046,2030500
2005-12-19,13.208569,13.241526,13.121469,13.142655,4.237611,1635900
2005-12-20,13.142655,13.210923,13.032015,13.182674,4.250515,1903900
2005-12-21,13.182674,13.283898,13.112053,13.206215,4.258108,1595500
2005-12-22,13.241526,13.241526,13.069680,13.196798,4.255072,1820200
2005-12-23,13.243879,13.305085,13.182674,13.196798,4.255072,951900
2005-12-27,13.170904,13.229755,13.135593,13.189736,4.252795,1728000
2005-12-28,13.189736,13.225047,13.076742,13.086158,4.219397,2268400
2005-12-29,13.112053,13.194445,13.067326,13.083804,4.218636,1838500
2005-12-30,13.083804,13.104991,12.975518,13.027307,4.200421,1438700
2006-01-03,13.050847,13.050847,12.754237,12.951978,4.176133,2493100
2006-01-04,12.970810,12.977872,12.843691,12.907250,4.161711,2184300
2006-01-05,12.907250,13.039077,12.904897,12.994350,4.189795,1588700
2006-01-06,13.053202,13.170904,12.963748,13.149717,4.239891,1719100
2006-01-09,13.182674,13.735876,13.182674,13.646421,4.400043,3297700
2006-01-10,13.611111,13.653484,13.399247,13.427495,4.329455,2792200
2006-01-11,13.498116,13.589925,13.290960,13.321563,4.295299,2492300
2006-01-12,13.321563,13.432203,13.316855,13.340396,4.301372,1969300
2006-01-13,13.340396,13.394539,13.189736,13.255650,4.274046,1934900
2006-01-17,13.276836,13.276836,13.069680,13.154426,4.241409,1883900
2006-01-18,13.041431,13.217985,13.041431,13.123823,4.231542,1722100
2006-01-19,13.147364,13.170904,12.963748,13.081450,4.217880,1660100
2006-01-20,13.112053,13.187383,12.996704,12.996704,4.190555,1922200
2006-01-23,12.982580,13.029661,12.841337,12.841337,4.140459,2181300
2006-01-24,12.841337,13.095574,12.841337,12.987288,4.187519,1653300
2006-01-25,12.987288,13.123823,12.987288,13.100283,4.223952,2092100
2006-01-26,13.182674,13.250941,13.095574,13.121469,4.230783,1398400
2006-01-27,13.088512,13.253296,13.086158,13.145009,4.238372,1391200
2006-01-30,13.159134,13.213277,13.109698,13.121469,4.230783,932800
2006-01-31,13.145009,13.149717,13.010829,13.060264,4.211047,1431100
2006-02-01,12.963748,13.159134,12.963748,13.130885,4.233820,1637100
2006-02-02,13.048493,13.076742,12.959040,12.982580,4.186001,1883100
2006-02-03,12.935499,13.116761,12.916667,13.055555,4.209530,2089500
2006-02-06,13.055555,13.079096,12.926083,12.987288,4.187519,1621000
2006-02-07,12.935499,13.152072,12.888418,12.970810,4.182204,2102700
2006-02-08,13.064972,13.811205,13.053202,13.801789,4.450140,4945500
2006-02-09,13.731168,13.787664,13.406309,13.491055,4.349949,4073400
2006-02-10,13.420433,13.451035,13.265066,13.443974,4.334768,2770500
2006-02-13,13.385122,13.436912,13.123823,13.389831,4.317311,2516000
2006-02-14,13.342750,13.399247,13.156779,13.293315,4.286190,3712300
2006-02-15,13.328626,13.342750,13.088512,13.206215,4.258108,4036000
2006-02-16,13.175612,13.227401,13.156779,13.180320,4.249758,2360100
2006-02-17,13.156779,13.156779,12.989642,13.013183,4.195867,2856300
2006-02-21,13.013183,13.024953,12.867231,12.973164,4.182963,2469300
2006-02-22,12.970810,13.246234,12.961393,13.159134,4.242927,2337200
2006-02-23,13.100283,13.347458,13.088512,13.217985,4.261903,2965500
2006-02-24,13.182674,13.319209,13.114407,13.236817,4.267976,1820600
2006-02-27,13.276836,13.309793,12.968455,13.015536,4.196626,2773500
2006-02-28,12.999059,13.062617,12.841337,12.900188,4.159434,2677900
2006-03-01,12.909604,12.994350,12.855461,12.951978,4.176133,1513500
2006-03-02,12.893126,12.897834,12.775424,12.843691,4.141217,1885200
2006-03-03,12.749529,12.881356,12.688324,12.843691,4.141217,2902200
2006-03-06,12.801318,12.836629,12.711864,12.714218,4.099473,1890300
2006-03-07,12.711864,12.791903,12.650660,12.740113,4.107821,2493500
2006-03-08,12.641243,12.716573,12.620056,12.662430,4.177873,1414500
2006-03-09,12.662430,12.676554,12.542373,12.631826,4.167777,2171500
2006-03-10,12.629473,12.879002,12.594162,12.848399,4.239233,3649400
2006-03-13,12.848399,12.919021,12.820150,12.876648,4.248553,1844400
2006-03-14,12.700094,12.876648,12.693032,12.784840,4.218261,2494000
2006-03-15,12.784840,13.048493,12.770716,13.048493,4.305254,2368600
2006-03-16,13.088512,13.149717,12.999059,13.017891,4.295156,2329600
2006-03-17,13.104991,13.152072,13.010829,13.152072,4.339428,2403000
2006-03-20,13.175612,13.227401,13.081450,13.180320,4.348747,1979500
2006-03-21,13.180320,13.272128,13.156779,13.265066,4.376709,3440400
2006-03-22,13.039077,13.347458,13.039077,13.328626,4.397679,1234000
2006-03-23,13.269774,13.328626,13.220339,13.220339,4.361951,1489700
2006-03-24,13.220339,13.227401,13.102636,13.192090,4.352632,2251000
2006-03-27,13.192090,13.227401,13.083804,13.140302,4.335544,1996100
2006-03-28,13.199153,13.399247,13.140302,13.246234,4.370494,1643500
2006-03-29,13.300377,13.300377,13.182674,13.199153,4.354964,946000
2006-03-30,13.276836,13.370998,13.215631,13.347458,4.403894,1659200
2006-03-31,13.380414,13.451035,13.342750,13.394539,4.419427,1909000
2006-04-03,13.396893,13.462806,13.330979,13.366290,4.410106,1909900
2006-04-04,13.349812,13.469868,13.279190,13.418079,4.427196,1693600
2006-04-05,13.451035,13.498116,13.356874,13.425141,4.429524,949400
2006-04-06,13.387477,13.559322,13.349812,13.531074,4.464476,1543700
2006-04-07,13.589925,13.646421,13.441620,13.476931,4.446613,1761200
2006-04-10,13.500471,13.524012,13.396893,13.441620,4.434962,2115900
2006-04-11,13.453390,13.481638,13.314501,13.349812,4.404669,1121800
2006-04-12,13.403955,13.403955,13.300377,13.338041,4.400786,707700
2006-04-13,13.243879,13.349812,13.180320,13.196798,4.354184,1319400
2006-04-17,13.422788,14.472693,13.422788,14.359698,4.737876,8866400
2006-04-18,14.359698,14.639831,14.298493,14.545669,4.799234,5425100
2006-04-19,14.576271,14.677495,14.477401,14.604520,4.818652,1901800
2006-04-20,14.604520,14.668079,14.475047,14.611582,4.820982,1869500
2006-04-21,14.668079,14.682203,14.557439,14.632769,4.827970,1586200
2006-04-24,14.635122,14.868174,14.573917,14.830508,4.893216,2751800
2006-04-25,14.785782,14.804614,14.456215,14.611582,4.820982,3473100
2006-04-26,14.658663,14.912900,14.658663,14.828155,4.892437,3552100
2006-04-27,14.781074,14.788136,14.592750,14.665725,4.838845,1991800
2006-04-28,14.124293,14.489171,14.124293,14.404426,4.752630,3932300
2006-05-01,14.406779,14.512712,14.347928,14.477401,4.776709,2627300
2006-05-02,14.536252,14.536252,14.359698,14.500941,4.784477,2890700
2006-05-03,14.566855,14.595103,14.505650,14.531545,4.794574,1948900
2006-05-04,14.500941,14.653955,14.500941,14.602166,4.817874,2457000
2006-05-05,14.649247,14.703390,14.517420,14.689265,4.846614,2405600
2006-05-08,14.781074,14.865819,14.731638,14.837570,4.895545,2831700
2006-05-09,14.861111,14.861111,14.708097,14.708097,4.852827,1224200
2006-05-10,14.752825,14.802259,14.595103,14.701035,4.850497,1916200
2006-05-11,14.677495,14.712806,14.477401,14.538607,4.796905,1311700
2006-05-12,14.562147,14.562147,14.218455,14.237288,4.697485,2081000
2006-05-15,14.397364,14.451507,14.258474,14.439736,4.764283,2434900
2006-05-16,14.830508,14.830508,14.500941,14.555085,4.802342,2068300
2006-05-17,14.550377,14.564501,14.395009,14.477401,4.776709,2383100
2006-05-18,14.500941,14.663371,14.453860,14.540960,4.797681,2578900
2006-05-19,14.658663,14.712806,14.595103,14.679850,4.843506,3500700
2006-05-22,14.679850,14.719868,14.526836,14.651601,4.834187,2737400
2006-05-23,14.675141,14.875236,14.675141,14.816384,4.888553,3047500
2006-05-24,14.792844,14.865819,14.745763,14.802259,4.883893,3178700
2006-05-25,14.825800,14.877589,14.559793,14.722222,4.857485,1988000
2006-05-26,14.712806,14.889359,14.689265,14.849340,4.899428,1643100
2006-05-30,14.849340,14.868174,14.630414,14.646893,4.832632,1638000
2006-05-31,14.646893,14.851695,14.606874,14.814030,4.887777,1448100
2006-06-01,14.792844,15.235405,14.785782,15.235405,5.026807,3268400
2006-06-02,15.233051,15.277778,15.028249,15.169492,5.005058,2184700
2006-06-05,15.082392,15.185970,14.884651,14.887006,4.911854,1462100
2006-06-06,14.887006,15.181262,14.887006,15.174200,5.006613,2394100
2006-06-07,15.115349,15.230697,15.089454,15.138889,5.182817,2592100
2006-06-08,15.138889,15.233051,14.821093,15.181262,5.197325,2839300
2006-06-09,15.185970,15.322505,15.124764,15.296610,5.236814,2575900
2006-06-12,15.242467,15.251884,14.955273,14.957627,5.120763,2404700
2006-06-13,14.948211,14.969398,14.715160,14.726931,5.041785,2275600
2006-06-14,14.668079,14.795197,14.644539,14.783427,5.061124,2195700
2006-06-15,14.830508,15.167137,14.830508,15.089454,5.165892,2634100
2006-06-16,15.211864,15.677966,15.211864,15.423729,5.280333,5445900
2006-06-19,15.423729,15.461393,15.240113,15.341337,5.252125,2621400
2006-06-20,15.341337,15.534369,15.341337,15.447269,5.288391,3233500
2006-06-21,15.435499,15.687383,15.414312,15.510829,5.310151,2849100
2006-06-22,15.527307,15.593221,15.360169,15.480226,5.299673,2598500
2006-06-23,15.456685,15.541431,15.353107,15.451978,5.290003,2482100
2006-06-26,15.510829,15.673258,15.508474,15.673258,5.365758,2601000
2006-06-27,15.614407,15.659134,15.421374,15.444915,5.287586,2487600
2006-06-28,15.513183,15.536723,15.362523,15.496704,5.305315,1716100
2006-06-29,15.685028,15.894539,15.586158,15.868644,5.432649,2442600
2006-06-30,15.868644,16.000471,15.868644,15.988701,5.473752,2030100
2006-07-03,16.031073,16.047552,15.819209,15.830979,5.419756,881000
2006-07-05,15.889831,16.007532,15.710923,15.995763,5.476170,2435800
2006-07-06,15.995763,16.007532,15.866290,15.939265,5.456827,2262400
2006-07-07,15.951035,16.061676,15.868644,15.929850,5.453604,2397100
2006-07-10,15.925141,16.002825,15.767420,15.899247,5.443127,1626100
2006-07-11,15.840396,15.845103,15.600283,15.758004,5.394772,1570900
2006-07-12,15.816855,15.892184,15.515536,15.640302,5.354477,1063200
2006-07-13,15.581450,15.581450,15.346045,15.397834,5.271468,2553800
2006-07-14,15.369586,15.402542,14.894068,15.023540,5.143327,3457000
2006-07-17,15.000000,15.513183,15.000000,15.440207,5.285975,2922100
2006-07-18,15.157722,15.235405,14.632769,15.049435,5.152191,5823500
2006-07-19,15.908663,16.144068,15.572034,15.979284,5.470528,7648500
2006-07-20,15.960452,16.151131,15.746234,15.906309,5.445546,3707200
2006-07-21,16.005178,16.038136,15.819209,15.948682,5.460050,2639700
2006-07-24,15.948682,16.308851,15.948682,16.186441,5.541448,2695700
2006-07-25,16.127590,16.494822,16.066383,16.466572,5.637352,3236500
2006-07-26,16.454802,16.454802,15.936912,15.979284,5.470528,3670600
2006-07-27,16.125235,16.125235,15.701507,15.783898,5.403637,3296800
2006-07-28,15.948682,16.106403,15.861582,16.068739,5.501152,2235200
2006-07-31,16.120527,16.120527,15.915725,15.965160,5.465693,1755600
2006-08-01,15.882769,15.943974,15.680320,15.899247,5.443127,2124400
2006-08-02,15.936912,15.960452,15.802731,15.892184,5.440709,1764600
2006-08-03,15.892184,16.294727,15.859228,16.231167,5.556761,2154100
2006-08-04,16.266478,16.478342,16.172316,16.292374,5.577715,1829100
2006-08-07,16.315914,16.332392,16.111111,16.290018,5.576907,1249700
2006-08-08,16.440678,16.478342,16.188795,16.221752,5.553538,1852100
2006-08-09,16.242937,16.252354,15.699153,15.710923,5.378654,2828700
2006-08-10,15.675612,15.972222,15.590866,15.892184,5.440709,2222900
2006-08-11,15.894539,15.922788,15.727401,15.830979,5.419756,1248900
2006-08-14,15.948682,16.177025,15.880414,15.974576,5.468916,1107400
2006-08-15,16.009888,16.346516,15.991055,16.337099,5.593026,2077600
2006-08-16,16.384180,16.513653,16.233522,16.504238,5.650247,1711500
2006-08-17,16.386536,16.435970,16.181732,16.259417,5.566432,1847800
2006-08-18,16.282957,16.393597,16.205273,16.367702,5.603504,1070000
2006-08-21,16.414783,16.414783,16.155838,16.282957,5.574491,891200
2006-08-22,16.398306,16.485405,16.271187,16.485405,5.643799,2192800
2006-08-23,16.414783,16.421846,15.967514,16.099340,5.511630,1360200
2006-08-24,16.181732,16.181732,15.833333,15.951035,5.460857,1559000
2006-08-25,15.962806,15.986346,15.814501,15.953390,5.461664,562800
2006-08-28,15.962806,16.224106,15.915725,16.132298,5.522912,927300
2006-08-29,16.191149,16.525423,16.169962,16.501883,5.649440,1838100
2006-08-30,16.560734,16.560734,16.306498,16.381826,5.608341,976100
2006-08-31,16.426554,16.478342,16.355932,16.452448,5.632517,1449400
2006-09-01,16.478342,16.713747,16.473635,16.577213,5.675228,1509300
2006-09-05,16.530132,16.619585,16.365349,16.565443,5.671200,1107000
2006-09-06,16.435970,16.539549,16.332392,16.381826,5.800942,1344000
2006-09-07,16.428907,16.537193,16.254707,16.501883,5.843453,2361000
2006-09-08,16.537193,16.819679,16.490112,16.812618,5.953487,1963800
2006-09-11,16.812618,17.149246,16.737288,17.130415,6.066020,2735700
2006-09-12,17.059793,17.542374,17.059793,17.490583,6.193558,4091200
2006-09-13,17.504707,17.535311,17.299906,17.408192,6.164386,3226300
2006-09-14,17.396421,17.401131,17.250471,17.288136,6.121870,2417500
2006-09-15,17.523540,17.596516,17.281073,17.372881,6.151881,3910200
2006-09-18,17.419962,17.490583,17.321093,17.455273,6.181054,1972300
2006-09-19,17.408192,17.408192,17.186911,17.372881,6.151881,1767100
2006-09-20,17.302259,17.429379,17.299906,17.403484,6.162717,2982500
2006-09-21,17.379944,17.537664,17.262241,17.419962,6.168549,3094600
2006-09-22,17.467043,17.481167,17.255178,17.318739,6.132708,1798100
2006-09-25,17.377590,17.377590,17.059793,17.325800,6.135210,2847000
2006-09-26,17.302259,17.558851,17.295198,17.523540,6.205229,3131600
2006-09-27,17.540018,17.693031,17.525894,17.657721,6.252743,6463700
2006-09-28,17.657721,17.730698,17.509417,17.509417,6.200227,1578500
2006-09-29,17.568268,17.580038,17.172787,17.172787,6.081026,3323600
2006-10-02,17.231638,17.419962,17.184557,17.361111,6.147712,3089500
2006-10-03,17.476460,17.634180,17.377590,17.601225,6.232738,3219900
2006-10-04,17.483522,17.643597,17.467043,17.620056,6.239406,3102300
2006-10-05,17.502354,17.544727,17.427025,17.544727,6.212732,2509700
2006-10-06,17.467043,17.580038,17.431732,17.471752,6.186889,3236100
2006-10-09,17.389360,17.855461,17.332863,17.796610,6.301926,1940900
2006-10-10,17.784840,17.820150,17.685970,17.761299,6.289422,2951500
2006-10-11,17.831921,17.949623,17.789549,17.838984,6.316931,3284900
2006-10-12,17.890772,17.916666,17.740112,17.879002,6.331103,3836300
2006-10-13,17.857815,17.893126,17.754238,17.815443,6.308595,1482100
2006-10-16,17.838984,17.928436,17.817797,17.928436,6.348608,1564100
2006-10-17,17.869585,17.900188,17.704802,17.836630,6.316099,1224200
2006-10-18,17.907251,17.982580,17.784840,17.876648,6.330269,4098800
2006-10-19,17.994350,17.994350,17.725988,17.827213,6.312763,4147300
2006-10-20,18.493408,18.495762,17.554144,17.655367,6.251908,4657900
2006-10-23,17.631826,17.707157,17.620056,17.667137,6.256077,3590400
2006-10-24,17.537664,17.667137,17.492937,17.594162,6.230239,3718200
2006-10-25,17.523540,17.608286,17.358757,17.563559,6.219400,4056800
2006-10-26,17.542374,17.815443,17.492937,17.798964,6.302759,2890700
2006-10-27,17.681261,17.796610,17.511770,17.568268,6.221066,2938700
2006-10-30,17.570621,18.072035,17.518833,17.883711,6.332768,3564400
2006-10-31,17.890772,17.935499,17.770716,17.893126,6.336102,3402600
2006-11-01,17.937853,18.048494,17.803673,17.841337,6.317764,3639200
2006-11-02,17.723635,17.902542,17.664783,17.827213,6.312763,1745000
2006-11-03,17.829567,17.843691,17.612995,17.740112,6.281920,1637600
2006-11-06,17.740112,18.220339,17.725988,18.142654,6.424462,3427700
2006-11-07,18.107346,18.323917,18.057909,18.217985,6.451137,2055600
2006-11-08,18.067326,18.128531,17.999058,18.053202,6.392785,2209800
2006-11-09,18.147364,18.156780,17.944916,18.055555,6.393622,2950200
2006-11-10,18.116760,18.168550,17.973164,18.126177,6.418629,1763700
2006-11-13,18.126177,18.255650,17.902542,18.017891,6.380283,1661300
2006-11-14,18.079096,18.293314,17.923729,18.243879,6.460307,2197900
2006-11-15,18.208569,18.418079,18.168550,18.286253,6.475313,1942600
2006-11-16,18.248587,18.385122,18.189735,18.347458,6.496984,1426400
2006-11-17,18.227402,18.265066,18.067326,18.213276,6.449472,1455300
2006-11-20,18.185028,18.185028,17.944916,18.010828,6.377782,2148200
2006-11-21,18.057909,18.154425,17.991997,18.055555,6.393622,2240300
2006-11-22,18.102636,18.142654,17.942562,18.053202,6.392785,1050100
2006-11-24,18.017891,18.107346,17.843691,17.980227,6.366945,874200
2006-11-27,18.003767,18.133240,17.949623,18.032015,6.385284,2523300
2006-11-28,18.036724,18.123823,17.921375,18.088512,6.405291,4315900
2006-11-29,18.048494,18.286253,18.043785,18.269773,6.469479,2680900
2006-11-30,18.293314,18.596987,18.175611,18.453390,6.534498,2941700
2006-12-01,18.406309,18.502825,18.107346,18.330978,6.491149,1567500
2006-12-04,18.427496,18.644068,18.366289,18.582863,6.580344,1403900
2006-12-05,18.646421,18.787664,18.507532,18.677025,6.613689,2075900
2006-12-06,18.691149,18.698212,18.559322,18.658192,6.807483,2332500
2006-12-07,18.653484,18.738230,18.571093,18.653484,6.805768,2226800
2006-12-08,18.691149,18.801788,18.585217,18.693502,6.820368,1849100
2006-12-11,18.691149,18.851225,18.625235,18.813559,6.864173,2369100
2006-12-12,18.830038,19.006592,18.790018,18.865349,6.883069,4216500
2006-12-13,18.978342,19.067797,18.891243,19.011299,6.936319,2746300
2006-12-14,19.011299,19.465631,18.945387,19.444445,7.094352,2859300
2006-12-15,19.538607,19.562147,19.402071,19.404425,7.079751,3903000
2006-12-18,19.463276,19.508003,19.176083,19.232580,7.017056,1443000
2006-12-19,19.220810,19.395010,19.209040,19.373823,7.068585,2039000
2006-12-20,19.338512,19.444445,19.314972,19.404425,7.079751,2083600
2006-12-21,19.463276,19.472692,19.270245,19.310265,7.045394,1517800
2006-12-22,19.298494,19.427965,19.154896,19.406780,7.080612,1469800
2006-12-26,19.397364,19.397364,19.187853,19.300848,7.041962,995700
2006-12-27,19.359699,19.420904,19.282015,19.331450,7.053127,2004200
2006-12-28,19.307909,19.420904,19.284369,19.336159,7.054842,1697500
2006-12-29,19.279661,19.409134,19.265537,19.322035,7.049690,1342300
