Date,Open,High,Low,Close,Adj Close,Volume
2006-03-29,89.350990,90.198677,89.271523,90.092712,62.628227,156500
2006-03-30,89.933777,90.675499,89.933777,90.384109,62.830791,185500
2006-03-31,90.172188,90.887421,90.172188,90.754967,63.088596,551100
2006-04-03,90.754967,93.245033,90.622513,91.920532,63.898849,730600
2006-04-04,92.052979,93.483444,91.894043,92.847679,64.543373,971200
2006-04-05,93.615891,93.748344,92.980133,93.218544,64.801147,179000
2006-04-06,93.245033,93.245033,92.423843,93.006622,64.653816,360800
2006-04-07,93.033112,93.112579,92.397354,92.423843,64.248711,307300
2006-04-10,92.503311,92.662254,91.523178,91.708611,63.751495,190500
2006-04-11,91.284767,91.523178,90.754967,90.993378,63.254322,90800
2006-04-12,90.913910,91.125832,90.145699,90.543045,62.941277,346000
2006-04-13,90.754967,90.860924,90.331123,90.596024,62.978092,79500
2006-04-17,93.774834,93.774834,92.185432,92.238411,64.119820,196800
2006-04-18,92.238411,94.092712,92.000000,93.642387,65.095772,146000
2006-04-19,93.668877,94.834435,93.483444,94.834435,65.924469,177600
2006-04-20,94.649010,95.019867,93.880798,94.675499,65.813972,152000
2006-04-21,94.834435,95.311256,93.827812,93.986755,65.335167,205800
2006-04-24,94.172188,94.357613,92.370857,93.880798,65.261543,206300
2006-04-25,94.145699,94.145699,91.894043,92.344368,64.193451,191900
2006-04-26,92.370857,92.953644,92.000000,92.344368,64.193451,249700
2006-04-27,92.503311,93.245033,91.947021,92.874168,64.561783,262200
2006-04-28,92.874168,93.483444,92.344368,93.112579,64.727501,157700
2006-05-01,93.377487,93.801323,91.867546,92.741722,64.469688,307600
2006-05-02,92.715233,93.192055,92.423843,92.582779,64.359200,472800
2006-05-03,92.635765,93.271523,91.947021,92.185432,64.082993,304100
2006-05-04,91.788078,91.788078,89.615891,90.463577,62.886017,720000
2006-05-05,90.331123,91.258278,89.086090,89.509933,62.223106,585600
2006-05-08,89.536423,90.569534,89.536423,90.198677,62.701889,345100
2006-05-09,92.026489,92.291389,90.516556,90.887421,63.180668,683000
2006-05-10,90.993378,91.496689,90.781456,91.231789,63.420063,475400
2006-05-11,91.231789,92.450333,91.072845,91.496689,63.604206,402600
2006-05-12,91.390732,91.814568,90.834435,91.205299,63.401657,387600
2006-05-15,90.834435,91.390732,90.596024,91.258278,63.438473,200000
2006-05-16,91.258278,92.821190,90.860924,92.741722,64.469688,404800
2006-05-17,92.450333,93.086090,92.158943,92.185432,64.082993,422700
2006-05-18,92.397354,93.006622,92.238411,92.529800,64.322365,281800
2006-05-19,92.503311,92.715233,92.264900,92.344368,64.193451,302900
2006-05-22,92.344368,93.298012,91.549667,92.105957,64.027756,255000
2006-05-23,92.503311,92.874168,91.814568,92.529800,64.322365,122200
2006-05-24,92.397354,92.423843,91.470200,91.470200,63.585793,293900
2006-05-25,91.735100,93.218544,91.735100,93.033112,64.672256,167900
2006-05-26,93.112579,93.112579,92.185432,92.317879,64.175049,246500
2006-05-30,91.920532,92.211922,90.993378,91.205299,63.401657,169600
2006-05-31,91.814568,92.344368,91.125832,92.052979,63.990910,170100
2006-06-01,92.052979,93.245033,91.894043,93.139076,64.745934,135300
2006-06-02,93.218544,93.854301,92.741722,93.218544,64.801147,317100
2006-06-05,93.218544,93.245033,91.258278,91.708611,63.751495,204000
2006-06-06,91.841057,92.423843,90.119202,90.940399,63.217522,217700
2006-06-07,90.807945,91.231789,90.066223,90.092712,62.628227,374900
2006-06-08,90.198677,90.728477,89.748344,89.933777,62.517750,379800
2006-06-09,90.596024,90.596024,89.933777,90.013245,62.572990,571900
2006-06-12,90.013245,90.092712,89.192055,89.192055,62.002110,216700
2006-06-13,89.271523,89.827812,88.423843,88.503311,61.523350,214500
2006-06-14,88.503311,88.662254,86.807945,86.860924,60.381641,191400
2006-06-15,87.019867,88.768211,87.019867,88.556290,61.560204,246800
2006-06-16,88.609268,88.635765,87.443710,87.443710,60.786781,109400
2006-06-19,87.496689,87.549667,86.834435,86.834435,60.363205,178700
2006-06-20,86.860924,87.576157,86.437088,86.860924,60.381641,236800
2006-06-21,86.490067,87.046356,86.119202,86.701988,60.271156,159400
2006-06-22,87.152321,87.390732,85.986755,86.251656,59.958076,216700
2006-06-23,86.251656,86.596024,85.456955,85.880798,59.700298,179800
2006-06-26,85.880798,86.092712,85.589401,85.960266,59.755550,155600
2006-06-27,86.092712,86.278145,85.192055,85.403976,59.368816,311900
2006-06-28,85.033112,85.139076,84.476822,84.874168,59.433777,219200
2006-06-29,85.086090,85.880798,84.900665,85.774834,60.064445,211400
2006-06-30,85.960266,86.357613,84.927155,85.033112,59.545055,329300
2006-07-03,84.900665,85.748344,84.238411,85.748344,60.045902,203300
2006-07-05,85.298012,85.827812,84.900665,85.695366,60.008797,154700
2006-07-06,85.668877,86.304634,85.298012,86.039734,60.249954,182800
2006-07-07,85.827812,85.827812,83.973511,84.927155,59.470852,303900
2006-07-10,84.980133,85.298012,84.821190,85.059601,59.563610,89100
2006-07-11,85.033112,85.059601,84.000000,84.105957,58.895821,237500
2006-07-12,83.841057,84.476822,83.841057,84.264900,59.007107,206200
2006-07-13,84.238411,84.503311,83.841057,84.105957,58.895821,141400
2006-07-14,84.105957,84.211922,82.675499,83.496689,58.469173,149300
2006-07-17,83.655632,83.735100,82.754967,83.125832,58.209454,204700
2006-07-18,83.152321,84.158943,82.913910,83.841057,58.710320,116200
2006-07-19,83.920532,85.165565,83.920532,84.317879,59.044231,148700
2006-07-20,84.158943,84.397354,82.913910,83.973511,58.803066,178400
2006-07-21,84.000000,84.529800,83.708611,84.105957,58.895821,80700
2006-07-24,84.582779,85.721855,84.370857,85.536423,59.897503,70700
2006-07-25,85.748344,86.066223,85.562912,85.801323,60.083008,92700
2006-07-26,86.225166,88.741722,85.854301,87.523178,61.288742,295200
2006-07-27,87.496689,87.761589,86.754967,86.940399,60.880634,116800
2006-07-28,86.966888,87.417221,85.933777,86.463577,60.546753,201300
2006-07-31,86.357613,86.596024,86.066223,86.172188,60.342716,101000
2006-08-01,86.066223,86.278145,85.298012,86.066223,60.268501,167800
2006-08-02,86.198677,88.185432,86.172188,88.105957,61.696842,163800
2006-08-03,92.715233,96.291389,92.715233,95.867546,67.131927,828000
2006-08-04,96.000000,97.245033,94.834435,96.026489,67.243263,383900
2006-08-07,96.052979,98.172188,96.026489,96.291389,67.428749,537200
2006-08-08,96.211922,97.059601,94.701988,95.708611,67.020630,332000
2006-08-09,95.708611,96.900665,95.708611,96.503311,67.577156,122000
2006-08-10,96.635765,96.821190,96.211922,96.794701,67.781204,199600
2006-08-11,96.662254,97.456955,96.185432,96.635765,67.669891,99600
2006-08-14,96.662254,97.192055,95.523178,95.682121,67.002106,148900
2006-08-15,96.238411,96.794701,95.841057,96.609268,67.651329,123800
2006-08-16,96.688744,97.615891,96.609268,97.615891,68.356255,86700
2006-08-17,97.271523,97.774834,97.086090,97.377487,68.189316,140400
2006-08-18,97.403976,97.748344,96.953644,97.350990,68.170769,94800
2006-08-21,97.377487,97.960266,96.741722,97.006622,67.929596,69300
2006-08-22,96.953644,97.245033,96.291389,96.609268,67.651329,73900
2006-08-23,96.847679,97.006622,95.761589,96.423843,67.521484,184800
2006-08-24,97.271523,97.695366,96.635765,96.715233,67.725563,210800
2006-08-25,96.423843,97.350990,96.264900,96.423843,67.521484,72700
2006-08-28,96.397354,97.324501,96.397354,96.688744,67.707016,94200
2006-08-29,96.556290,96.688744,95.205299,95.708611,67.020630,161800
2006-08-30,97.615891,97.615891,95.284767,96.158943,67.336029,104400
2006-08-31,96.529800,96.688744,95.947021,95.947021,67.187614,77500
2006-09-01,95.947021,96.874168,95.947021,96.503311,67.577156,60100
2006-09-05,96.397354,96.900665,95.099335,95.602646,66.946457,143600
2006-09-06,95.152321,95.920532,95.125832,95.496689,66.872269,104900
2006-09-07,95.496689,95.894043,94.966888,95.072845,66.575470,82400
2006-09-08,95.099335,95.814568,95.099335,95.417221,66.816635,54400
2006-09-11,95.364235,95.364235,94.490067,94.887421,66.445633,182600
2006-09-12,94.887421,95.947021,94.807945,95.470200,66.853714,310400
2006-09-13,95.549667,97.139076,95.549667,96.556290,67.614273,107500
2006-09-14,96.582779,97.695366,96.344368,97.377487,68.189316,178900
2006-09-15,97.377487,100.000000,97.377487,99.814568,69.895866,338000
2006-09-18,99.814568,100.556290,99.602646,100.370857,70.285416,223200
2006-09-19,100.344368,100.397354,98.463577,99.205299,69.469231,151300
2006-09-20,99.920532,100.370857,99.258278,99.364235,69.580521,130500
2006-09-21,99.602646,100.052979,99.284767,99.284767,69.524902,183500
2006-09-22,99.072845,99.152321,97.854301,98.198677,68.764336,70700
2006-09-25,98.569534,99.046356,98.516556,98.781456,69.172462,81500
2006-09-26,98.463577,99.178810,98.092712,98.887421,69.246628,255100
2006-09-27,98.410599,102.463577,98.410599,102.251656,72.056107,492100
2006-09-28,102.251656,104.768211,102.039734,104.105957,73.362793,648200
2006-09-29,104.132454,104.132454,99.708611,100.662254,70.936066,515200
2006-10-02,100.529800,100.980133,99.867546,100.105957,70.544037,275100
2006-10-03,100.132454,101.086090,99.867546,100.450333,70.786682,219500
2006-10-04,100.079468,101.695366,99.629143,101.324501,71.402695,245000
2006-10-05,101.192055,101.986755,101.192055,101.748344,71.701416,127700
2006-10-06,101.483444,102.066223,101.165565,101.774834,71.720070,138100
2006-10-09,101.589401,101.960266,100.794701,101.695366,71.664093,146200
2006-10-10,101.986755,102.490067,100.503311,101.324501,71.402695,204600
2006-10-11,100.794701,100.874168,98.807945,100.423843,70.768059,167100
2006-10-12,100.529800,100.953644,100.052979,100.688744,70.954712,215700
2006-10-13,100.874168,102.384109,100.609268,101.748344,71.701416,143600
2006-10-16,101.827812,102.940399,101.827812,102.569534,72.280090,104300
2006-10-17,102.543045,102.543045,101.112579,101.112579,71.253380,188700
2006-10-18,101.112579,101.112579,99.602646,100.000000,70.469345,174500
2006-10-19,99.682121,99.682121,98.728477,99.099335,69.834671,129200
2006-10-20,98.966888,100.000000,98.754967,99.470200,70.096024,67300
2006-10-23,99.072845,100.450333,98.596024,100.105957,70.544037,74500
2006-10-24,100.105957,100.423843,99.814568,100.000000,70.469345,89200
2006-10-25,99.814568,100.953644,98.596024,100.688744,70.954712,160000
2006-10-26,100.688744,100.821190,97.377487,100.052979,70.506691,326700
2006-10-27,100.264900,100.397354,99.019867,99.364235,70.021347,204000
2006-10-30,101.192055,102.649010,100.476822,100.768211,71.010742,137100
2006-10-31,100.132454,101.509933,100.000000,100.741722,70.992043,144300
2006-11-01,100.556290,101.721855,100.370857,100.768211,71.010742,132300
2006-11-02,101.324501,102.913910,101.324501,102.331123,72.112076,182100
2006-11-03,104.370857,104.370857,102.225166,103.205299,72.728111,112700
2006-11-06,103.470200,104.423843,103.019867,103.099335,72.653404,132000
2006-11-07,103.125832,104.344368,103.099335,104.158943,73.400162,86300
2006-11-08,103.496689,105.165565,102.966888,104.423843,73.586823,69400
2006-11-09,104.370857,104.900665,103.841057,104.688744,73.773491,73100
2006-11-10,104.423843,107.470200,104.238411,106.675499,75.173546,190800
2006-11-13,106.993378,106.993378,105.509933,105.668877,74.464188,162800
2006-11-14,105.483444,106.013245,105.350990,105.615891,74.426872,185800
2006-11-15,105.907288,106.940399,104.741722,105.139076,74.090828,208600
2006-11-16,105.430466,105.933777,104.423843,104.927155,73.941483,79300
2006-11-17,105.324501,106.940399,105.324501,106.490067,75.042870,220400
2006-11-20,106.278145,106.913910,105.986755,106.198677,74.837547,183500
2006-11-21,106.092712,106.516556,105.456955,105.695366,74.482811,169100
2006-11-22,105.668877,106.410599,105.139076,105.933777,74.650848,159000
2006-11-24,105.960266,106.754967,105.854301,106.569534,75.098839,69800
2006-11-27,106.622513,106.701988,105.403976,105.642387,74.445488,208900
2006-11-28,105.483444,106.013245,105.033112,105.562912,74.389503,172200
2006-11-29,105.589401,107.072845,105.589401,106.834435,75.285530,120300
2006-11-30,106.490067,107.443710,106.410599,106.649010,75.154869,179200
2006-12-01,106.701988,107.072845,105.907288,106.119202,74.781540,182600
2006-12-04,105.986755,107.814568,105.986755,107.549667,75.789574,87900
2006-12-05,107.761589,109.933777,107.708611,109.589401,77.226952,205500
2006-12-06,109.139076,110.596024,108.874168,109.986755,77.506973,177700
2006-12-07,109.854301,109.907288,109.033112,109.245033,76.984283,170300
2006-12-08,109.271523,109.271523,108.185432,108.291389,76.312233,142000
2006-12-11,108.317879,109.403976,107.523178,108.079468,76.162918,180700
2006-12-12,107.947021,109.139076,107.841057,108.662254,76.573563,116000
2006-12-13,109.033112,109.192055,108.397354,108.476822,76.442909,135900
2006-12-14,108.264900,109.006622,108.079468,108.291389,76.312233,115000
2006-12-15,108.529800,108.900665,108.211922,108.609268,76.536255,87000
2006-12-18,108.556290,109.854301,107.947021,108.000000,76.106895,142800
2006-12-19,108.105957,108.582779,106.834435,107.496689,75.752235,207400
2006-12-20,108.211922,108.582779,106.092712,106.357613,74.949532,239800
2006-12-21,106.569534,107.258278,105.350990,105.854301,74.594841,148100
2006-12-22,105.562912,106.596024,105.562912,106.092712,74.762863,89800
2006-12-26,106.278145,107.046356,106.172188,106.993378,75.397545,62900
2006-12-27,106.463577,106.701988,106.039734,106.304634,75.350594,170800
2006-12-28,106.463577,106.887421,105.960266,106.198677,75.275513,91900
2006-12-29,106.198677,106.251656,104.264900,105.192055,74.561981,162600
2007-01-03,105.854301,107.523178,105.854301,106.754967,75.669807,287900
2007-01-04,106.384109,107.284767,106.331123,107.019867,75.857559,132000
2007-01-05,106.622513,106.728477,105.695366,105.907288,75.068947,129400
2007-01-08,105.907288,105.933777,104.821190,105.192055,74.561981,178000
2007-01-09,105.192055,105.615891,103.894043,104.105957,73.792152,160700
2007-01-10,103.973511,104.105957,102.304634,102.913910,72.947182,309200
2007-01-11,102.834435,104.026489,102.834435,103.390732,73.285172,240900
2007-01-12,103.337746,106.278145,103.205299,105.986755,75.125305,204000
2007-01-16,106.516556,107.099335,106.357613,106.887421,75.763695,157600
2007-01-17,107.019867,107.390732,106.463577,106.860924,75.744881,118900
2007-01-18,106.860924,107.152321,106.490067,107.046356,75.876366,216900
2007-01-19,106.675499,108.688744,106.410599,108.529800,76.927856,145100
2007-01-22,108.264900,108.582779,107.708611,108.264900,76.740089,222800
2007-01-23,107.682121,108.715233,107.284767,108.662254,77.021721,248300
2007-01-24,108.741722,109.986755,107.337746,109.456955,77.585022,361900
2007-01-25,109.403976,109.403976,107.470200,107.920532,76.495956,448600
2007-01-26,107.523178,108.317879,106.622513,107.417221,76.139236,571300
2007-01-29,107.443710,108.344368,107.205299,107.390732,76.120453,138500
2007-01-30,107.655632,108.476822,107.390732,108.291389,76.758835,219900
2007-01-31,108.609268,108.609268,107.284767,108.238411,76.721329,121000
2007-02-01,108.503311,109.854301,108.503311,109.245033,77.434822,232400
2007-02-02,109.112579,110.675499,108.980133,110.225166,78.129532,150400
2007-02-05,110.145699,111.099335,110.145699,111.099335,78.749161,120900
2007-02-06,111.072845,111.072845,109.748344,110.225166,78.129532,178200
2007-02-07,110.225166,110.225166,109.165565,109.192055,77.397240,203300
2007-02-08,108.609268,110.357613,107.576157,108.158943,76.664986,380200
2007-02-09,108.317879,109.006622,106.463577,106.887421,75.763695,225100
2007-02-12,106.940399,107.443710,106.490067,106.860924,75.744881,442100
2007-02-13,106.754967,108.026489,106.754967,107.205299,75.989029,122900
2007-02-14,107.258278,108.609268,107.178810,108.211922,76.702515,193200
2007-02-15,108.476822,110.225166,108.450333,108.609268,76.984192,420800
2007-02-16,108.609268,108.874168,108.211922,108.476822,76.890282,149800
2007-02-20,108.450333,108.715233,108.026489,108.132454,76.646172,405000
2007-02-21,108.291389,108.397354,107.099335,107.258278,76.026573,264000
2007-02-22,107.602646,107.947021,106.331123,106.543045,75.519600,228300
2007-02-23,106.357613,106.675499,105.086090,105.298012,74.637100,337600
2007-02-26,105.907288,106.490067,104.821190,104.900665,74.355438,246900
2007-02-27,104.900665,105.748344,103.417221,104.397354,73.998657,684400
2007-02-28,104.397354,105.350990,103.655632,105.059601,74.468086,192600
2007-03-01,104.238411,106.145699,103.814568,105.456955,74.749771,197600
2007-03-02,105.165565,105.695366,104.503311,104.635765,74.167679,132200
2007-03-05,104.370857,104.370857,103.311256,103.337746,73.247627,131900
2007-03-06,104.158943,104.847679,103.655632,104.185432,73.848457,186600
2007-03-07,104.847679,106.622513,104.582779,106.092712,75.200409,228600
2007-03-08,106.172188,106.966888,105.854301,106.039734,75.162849,91600
2007-03-09,106.278145,106.860924,105.801323,105.880798,75.050179,67600
2007-03-12,105.907288,105.907288,103.920532,103.947021,73.679474,320400
2007-03-13,103.973511,104.079468,103.152321,103.576157,73.416626,378300
2007-03-14,103.443710,104.927155,103.443710,104.238411,73.886047,294900
2007-03-15,104.052979,105.933777,104.052979,105.615891,74.862419,223600
2007-03-16,105.615891,106.119202,104.688744,105.271523,74.618301,176100
2007-03-19,105.059601,105.562912,104.476822,104.609268,74.148880,208500
2007-03-20,104.476822,105.801323,104.476822,105.271523,74.618301,240300
2007-03-21,104.953644,105.324501,104.609268,104.847679,74.317886,327800
2007-03-22,102.781456,105.827812,102.781456,105.748344,74.956306,221500
2007-03-23,105.562912,106.225166,104.927155,105.245033,74.599510,116000
2007-03-26,105.456955,105.483444,103.682121,104.662254,74.186470,146800
2007-03-27,104.503311,104.953644,103.576157,103.814568,73.585571,117500
2007-03-28,103.125832,103.867546,102.649010,103.443710,73.793488,135000
2007-03-29,104.026489,104.397354,103.072845,103.443710,73.793488,529200
