Date,Open,High,Low,Close,Adj Close,Volume
2008-09-18,26.146576,26.548830,24.886175,26.316416,17.781183,6095400
2008-09-19,27.844984,28.872971,26.825939,28.354507,19.158262,6777200
2008-09-22,27.907558,28.023766,26.289598,26.682915,18.028822,2489500
2008-09-23,26.709732,27.281828,25.395699,25.520845,17.243649,2928000
2008-09-24,25.681747,25.681747,24.966627,25.056017,16.929577,2257700
2008-09-25,25.279491,25.494028,24.930870,25.127529,16.977892,2398400
2008-09-26,24.582251,25.574478,24.582251,25.529783,17.249689,2712900
2008-09-29,25.109652,25.377821,23.911825,24.376654,16.470552,3601900
2008-09-30,24.859360,25.878405,23.876068,25.592358,17.291964,3186500
2008-10-01,25.297371,26.191271,25.082834,25.797955,17.430878,3064900
2008-10-02,25.610235,25.753260,25.047077,25.538723,17.255724,2617000
2008-10-03,25.994612,26.110819,24.260447,24.537556,16.579269,3226800
2008-10-06,23.357607,24.135300,21.954184,23.125193,15.624980,4125200
2008-10-07,23.116255,23.598961,22.320683,22.678244,15.322989,3055500
2008-10-08,21.462540,22.937473,21.462540,21.516172,14.653322,4944400
2008-10-09,21.525112,21.775404,18.986437,18.986437,12.930481,5408500
2008-10-10,17.645586,20.094872,15.911420,19.156277,13.046150,7248500
2008-10-13,20.318348,20.809992,19.853519,20.809992,14.172393,2404900
2008-10-14,21.650257,22.141903,19.397631,19.907152,13.557527,3938400
2008-10-15,19.504898,19.630045,18.280254,18.280254,12.449543,3582200
2008-10-16,18.038902,18.771900,17.609831,18.771900,12.784375,3659200
2008-10-17,18.280254,19.379751,18.021025,18.959620,12.912219,3270700
2008-10-20,19.209911,19.728373,18.950680,19.361874,13.186167,2657200
2008-10-21,19.040070,19.773067,18.673571,18.771900,12.784375,2637900
2008-10-22,18.324949,18.467974,17.100307,17.547256,11.950345,3965800
2008-10-23,17.627708,17.931635,16.412004,17.180758,11.700747,2956400
2008-10-24,16.072323,17.252270,15.920359,16.724869,11.390269,2405800
2008-10-27,16.456699,17.252270,16.161713,16.161713,11.006738,1851600
2008-10-28,16.626539,17.609831,15.258873,17.609831,11.992959,3302100
2008-10-29,17.377417,18.646753,17.252270,17.842243,12.151245,2431800
2008-10-30,18.342829,18.932802,18.065720,18.503731,12.601741,2086500
2008-10-31,18.423279,19.987604,18.307072,19.817762,13.496647,3212200
2008-11-03,19.746250,20.488188,19.236729,19.460203,13.253134,2008900
2008-11-04,19.951847,20.488188,19.630045,20.461370,13.934975,1833600
2008-11-05,20.148506,20.166384,18.655693,18.736143,12.760027,2353700
2008-11-06,18.762960,19.093704,17.743916,18.190865,12.388671,2653800
2008-11-07,18.378584,18.557364,17.046673,17.511501,11.925998,3183900
2008-11-10,17.654526,18.190865,16.465637,16.644419,11.335483,1736200
2008-11-11,16.188528,16.814259,15.956115,16.349430,11.134579,2063700
2008-11-12,16.045506,16.268980,15.455531,15.643250,10.653646,3084400
2008-11-13,15.482348,16.626539,14.615265,16.429882,11.189371,4814000
2008-11-14,16.125956,16.662296,15.509165,15.518104,10.568414,2466000
2008-11-17,15.240995,15.687945,14.937069,14.972825,10.197062,2050200
2008-11-18,14.606326,15.330385,14.302400,14.776167,10.063128,2383900
2008-11-19,14.749350,14.874496,13.310171,13.354866,9.095172,2897400
2008-11-20,13.256537,13.569402,12.040833,12.103406,8.242876,3286700
2008-11-21,12.398393,12.818526,11.808419,12.782770,8.705550,3314300
2008-11-24,12.755953,14.400729,12.586112,13.998474,9.533489,2756700
2008-11-25,14.624204,14.937069,13.891206,14.820862,10.093569,2111500
2008-11-26,14.534814,16.304735,14.311339,16.206408,11.037175,2825300
2008-11-28,16.152773,16.394127,15.875664,16.349430,11.134579,791300
2008-12-01,15.982932,15.991871,14.499058,14.552692,9.910935,2683200
2008-12-02,14.731472,15.267812,14.096803,15.232056,10.373605,2816800
2008-12-03,15.142666,16.295797,14.990703,16.215345,11.043266,3599900
2008-12-04,16.224285,17.341660,15.991871,16.858953,11.481587,3338700
2008-12-05,16.394127,18.476913,16.394127,18.324949,12.479986,5425900
2008-12-08,18.771900,20.577578,18.771900,19.692617,13.411417,5354200
2008-12-09,19.558533,19.826702,18.467974,18.754023,12.772202,3686300
2008-12-10,19.057947,20.005482,18.941742,19.460203,13.253134,3072900
2008-12-11,19.424446,19.442326,17.618769,17.886938,12.181684,3363300
2008-12-12,16.492455,20.184261,15.687945,19.665800,13.393157,5829600
2008-12-15,19.782007,20.130629,18.834473,19.192034,13.070504,3107900
2008-12-16,19.290361,20.613335,19.066887,20.515005,13.971500,3150700
2008-12-17,20.282591,21.864794,19.916092,21.569807,14.689857,4253600
2008-12-18,21.775404,21.775404,20.622272,21.435722,14.598533,4821900
2008-12-19,24.010155,25.949917,23.259277,25.520845,17.380661,14545000
2008-12-22,24.966627,25.476151,24.028032,25.377821,17.283258,5856200
2008-12-23,25.377821,25.699625,24.555433,24.805725,16.893637,3250500
2008-12-24,24.948750,25.422516,24.912992,25.342066,17.258905,1026700
2008-12-26,25.279491,25.735380,24.877237,25.476151,17.350222,980100
2008-12-29,25.449333,25.583418,24.126362,24.600128,16.753622,1678200
2008-12-30,24.957687,25.073895,24.537556,25.047077,17.058012,2456500
2008-12-31,25.047077,25.404638,24.859360,25.190102,17.155413,2433900
2009-01-02,25.467211,26.602465,24.877237,26.405806,17.983355,2874500
2009-01-05,26.155514,26.423683,25.386761,25.690685,17.496326,3064900
2009-01-06,26.003551,26.227026,25.073895,25.869467,17.618095,3595800
2009-01-07,25.252674,25.565540,24.403469,24.546494,16.833422,3795100
2009-01-08,24.367714,25.199041,23.741983,24.698458,16.937639,3696300
2009-01-09,24.662701,24.752090,23.795618,23.849253,16.355270,1927500
2009-01-12,23.688351,24.036970,22.544159,22.982168,15.760646,3538700
2009-01-13,23.411242,23.831373,22.553097,22.937473,15.729996,2487500
2009-01-14,22.177658,22.356440,21.516172,21.811159,14.957593,3294700
2009-01-15,21.891611,22.982168,21.122856,22.472647,15.411226,3195200
2009-01-16,22.901718,23.330790,22.293865,23.214582,15.920032,3042100
2009-01-20,23.071560,23.250340,20.845749,21.051346,14.436537,3286000
2009-01-21,21.203308,22.365377,21.069223,22.258110,15.264106,3431100
2009-01-22,22.615669,24.859360,21.954184,24.135300,16.551441,5063200
2009-01-23,23.464874,24.162117,23.232462,23.804558,16.324619,2860000
2009-01-26,23.974398,24.966627,23.741983,24.269384,16.643387,2472900
2009-01-27,24.466043,25.029200,24.099545,24.761030,16.980555,2419500
2009-01-28,25.234797,25.556601,24.769970,25.136469,17.238016,3239600
2009-01-29,24.412409,24.993444,24.224689,24.466043,16.778252,2715900
2009-01-30,24.376654,24.546494,23.178827,23.438059,16.073280,2485000
2009-02-02,22.794451,23.679411,22.713999,23.402302,16.048765,2219300
2009-02-03,23.411242,24.439226,22.740816,24.162117,16.569826,2584200
2009-02-04,24.162117,25.422516,23.768801,24.930870,17.097023,5641900
2009-02-05,24.868298,25.520845,24.689518,25.431456,17.440311,2680900
2009-02-06,25.467211,26.173391,25.225859,25.645990,17.587440,2867300
2009-02-09,25.610235,25.672808,24.823603,25.565540,17.532267,2102100
2009-02-10,25.288431,25.565540,24.135300,24.349836,16.698565,3713100
2009-02-11,24.626945,25.377821,24.483921,25.190102,17.274796,3804400
2009-02-12,24.582251,26.262781,24.582251,26.164454,17.942987,5790800
2009-02-13,25.914162,26.539890,25.556601,26.209148,17.973635,4875800
2009-02-17,25.306309,25.502968,24.680578,25.011322,17.152195,5175000
2009-02-18,25.109652,25.440393,24.394531,24.671640,16.919250,4591700
2009-02-19,25.011322,25.708565,24.251507,24.349836,16.698565,3200300
2009-02-20,23.965460,25.502968,23.893948,25.234797,17.305445,6426300
2009-02-23,25.494028,25.923100,24.430286,24.483921,16.790516,4891500
2009-02-24,24.626945,25.467211,24.483921,25.359943,17.391270,5240700
2009-02-25,25.181164,25.699625,24.707396,25.127529,17.231882,4673700
2009-02-26,25.520845,25.520845,23.241400,23.545326,16.146849,7063700
2009-02-27,23.232462,24.528616,23.080498,24.260447,16.637259,5522500
2009-03-02,23.822435,24.135300,22.785511,22.991108,15.766778,4859100
2009-03-03,23.134132,23.652594,22.177658,22.562037,15.472535,4256500
2009-03-04,23.062620,23.464874,22.597792,22.785511,15.625784,4414500
2009-03-05,22.338560,23.008986,21.686014,22.106148,15.159892,5147600
2009-03-06,22.302805,22.910658,21.551929,22.222355,15.239581,4477400
2009-03-09,21.837976,22.508402,21.650257,21.739649,14.908555,2862100
2009-03-10,22.150843,24.314079,21.909489,24.108482,16.533047,5182100
2009-03-11,23.169888,24.430286,23.169888,23.947580,16.422712,4643800
2009-03-12,23.929703,25.529783,23.911825,25.136469,17.238016,5358400
2009-03-13,25.216919,25.815832,24.689518,25.565540,17.532267,3989100
2009-03-16,25.833710,26.799122,25.637053,25.726442,17.642609,5783400
2009-03-17,25.672808,26.727610,25.342066,26.727610,18.329189,5768600
2009-03-18,29.963528,32.242973,29.605968,32.064194,21.988894,19930300
2009-03-19,31.885412,32.350243,30.696526,31.232866,21.418793,6722000
2009-03-20,31.232866,31.232866,29.686419,30.285332,20.768990,5855600
2009-03-23,30.732283,32.323425,30.213820,32.323425,22.166664,5568700
2009-03-24,31.813902,32.698860,30.714403,30.750160,21.087751,5153700
2009-03-25,31.259684,31.912230,30.222759,31.438463,21.559782,5039600
2009-03-26,31.706633,33.601700,31.572548,33.083241,22.687729,5459200
2009-03-27,32.278728,32.582657,31.572548,31.653000,21.706907,3900800
2009-03-30,31.232866,31.313316,30.669708,31.241804,21.424911,3903700
2009-03-31,31.501036,31.876474,29.963528,30.625013,21.001940,3720700
2009-04-01,30.401539,31.492098,30.052917,31.197109,21.394268,3733600
2009-04-02,31.965864,33.011726,31.456341,32.430691,22.240225,3274600
2009-04-03,32.153584,32.618412,31.706633,32.618412,22.368961,3120900
2009-04-06,32.296608,32.573715,31.706633,32.028439,21.964373,3168100
2009-04-07,32.099949,32.269791,30.598198,30.633953,21.125990,4493400
2009-04-08,30.705465,32.082069,30.705465,32.028439,22.087669,3295500
2009-04-09,32.824009,33.574883,32.242973,33.110058,22.833576,3058600
2009-04-13,32.841885,34.263187,32.672047,33.941383,23.406879,4255600
2009-04-14,33.610641,33.610641,32.502205,32.886581,22.679461,5164600
2009-04-15,32.350243,32.877644,31.778145,32.770374,22.599321,3755200
2009-04-16,32.645229,34.960430,32.645229,34.450905,23.758263,4378600
2009-04-17,34.629684,35.532524,34.102283,35.335869,24.368555,3989000
2009-04-20,35.076637,35.112392,34.433029,34.844223,24.029512,4257400
2009-04-21,33.986076,35.085575,33.986076,34.969368,24.115812,4932700
2009-04-22,34.540295,36.837620,34.531357,35.988415,24.818569,6085400
2009-04-23,36.211887,36.649899,34.987247,35.925842,24.775412,3560500
2009-04-24,36.211887,36.596268,35.326927,35.505707,24.485683,4594200
2009-04-27,34.996185,35.353745,33.816238,34.441967,23.752098,3618400
2009-04-28,34.298943,35.219662,33.995018,34.066528,23.493181,2618600
2009-04-29,34.263187,34.316822,32.716740,32.841885,22.648640,3944100
2009-04-30,33.405045,34.424088,32.940216,33.047482,22.790432,4059400
2009-05-01,33.288837,33.333530,32.019497,32.287666,22.266438,2933400
2009-05-04,32.323425,34.772709,32.323425,34.397270,23.721279,3129400
2009-05-05,34.003956,35.309052,33.771542,34.808468,24.004845,2581000
2009-05-06,35.174965,35.389500,33.413982,33.807297,23.314415,2925800
2009-05-07,34.209553,34.754833,32.967033,33.127934,22.845907,3700400
2009-05-08,33.512310,33.887749,31.947987,32.198277,22.204788,3605600
2009-05-11,31.849657,32.529022,31.232866,32.126766,22.155472,3501300
2009-05-12,32.260853,32.511143,30.732283,31.188171,21.508198,3322100
2009-05-13,30.616076,30.839550,29.427189,29.838383,20.577339,3424500
2009-05-14,29.847321,31.223927,29.847321,30.660770,21.144487,2649900
2009-05-15,30.589258,31.250744,30.303209,30.481991,21.021193,2054400
2009-05-18,30.776978,31.921169,30.553501,31.903292,22.001364,2006700
2009-05-19,32.010559,32.466450,31.161354,31.590425,21.785599,2769400
2009-05-20,31.947987,32.672047,31.018330,31.098782,21.446547,2599500
2009-05-21,30.660770,31.286501,29.641724,29.883078,20.608168,2586000
2009-05-22,29.945650,30.026100,28.881908,29.534456,20.367746,3053200
2009-05-26,29.248407,32.144646,29.060690,31.858597,21.970531,3898300
2009-05-27,31.867535,32.806129,31.223927,31.706633,21.865744,3856800
2009-05-28,32.019497,32.591595,30.973635,31.635120,21.816418,2626300
2009-05-29,31.760267,32.394936,31.143476,32.332363,22.297256,2739700
2009-06-01,32.868702,34.057590,32.743557,33.601700,23.172636,2658300
2009-06-02,33.521252,33.521252,32.591595,33.011726,22.765762,2362600
2009-06-03,32.591595,32.958092,31.894352,32.430691,22.365070,2793400
2009-06-04,32.663105,32.770374,30.937880,31.322256,21.600660,3216500
2009-06-05,31.822840,32.028439,31.027269,31.223927,21.532852,1808000
2009-06-08,31.161354,31.179232,30.178064,30.535624,21.058180,3993300
2009-06-09,30.642893,31.241804,30.499868,30.920000,21.323254,2018200
2009-06-10,31.438463,31.474218,29.945650,30.258514,20.867079,2080000
2009-06-11,30.303209,30.598198,29.310982,29.471884,20.324594,2990900
2009-06-12,29.355677,30.240637,29.203712,30.213820,20.836252,2265300
2009-06-15,29.784748,30.356844,29.302042,30.276394,20.879412,2963300
2009-06-16,30.428356,30.499868,29.462944,29.561274,20.386236,2582200
2009-06-17,29.516579,30.187002,28.890848,29.588091,20.404736,2704500
2009-06-18,29.588091,30.419416,28.828276,29.981405,20.675976,2757300
2009-06-19,30.428356,31.304379,30.267454,31.018330,21.391066,3298300
2009-06-22,30.535624,31.420586,30.124430,30.607136,21.107496,5075800
2009-06-23,30.696526,31.036207,29.382492,29.498699,20.343092,5687100
2009-06-24,28.747824,29.731113,28.336630,28.551167,19.689646,10422400
2009-06-25,28.327690,29.793688,28.327690,29.302042,20.207472,5782600
2009-06-26,29.024933,29.391432,28.649494,28.792519,19.856091,3989500
2009-06-29,28.971298,30.338966,28.864031,30.195942,20.823925,3590100
2009-06-30,30.195942,30.544563,29.302042,29.480822,20.330763,3456500
2009-07-01,29.802626,30.687588,29.516579,30.455173,21.002701,2689300
2009-07-02,29.954590,30.070795,29.516579,29.552334,20.380072,1947900
2009-07-06,29.462944,29.820503,29.042810,29.695358,20.478712,2919500
2009-07-07,29.847321,29.847321,28.685251,28.738886,19.819098,2530400
2009-07-08,28.676311,29.266287,28.426020,28.926603,20.104902,2671300
2009-07-09,29.105385,29.257347,28.452837,29.015993,20.167027,2134800
2009-07-10,28.747824,29.570211,28.560104,28.926603,20.104902,2048800
2009-07-13,28.917665,29.319920,28.336630,29.221592,20.309917,2370000
2009-07-14,29.328859,30.178064,28.855091,30.115492,20.931210,3749600
2009-07-15,30.392599,30.392599,29.480822,29.784748,20.701342,3419800
2009-07-16,29.775808,30.401539,29.445066,30.267454,21.036827,2314600
2009-07-17,30.517746,30.517746,29.766870,30.133369,20.943632,2073700
2009-07-20,30.383661,30.589258,29.927773,30.374722,21.111382,2044300
2009-07-21,30.714403,30.714403,29.516579,30.052917,20.887722,2707200
2009-07-22,30.258514,31.098782,29.990345,30.490929,21.192154,2661900
2009-07-23,30.464111,31.045147,29.936710,30.562441,21.241850,3243000
2009-07-24,30.383661,30.660770,29.597029,29.963528,20.825598,2839800
2009-07-27,29.892015,30.267454,29.471884,30.079735,20.906355,2372000
2009-07-28,29.972467,30.070795,29.507639,29.954590,20.819380,1765400
2009-07-29,29.856260,30.052917,28.989178,29.096445,20.222935,2435600
2009-07-30,29.409309,29.820503,29.194775,29.373554,20.415537,2002600
2009-07-31,29.445066,29.570211,28.828276,28.953421,20.123537,2678400
2009-08-03,29.436127,29.829443,29.132200,29.757931,20.682692,2389800
2009-08-04,29.722176,30.580318,29.534456,30.178064,20.974699,2722200
2009-08-05,30.169125,30.598198,29.909895,30.419416,21.142452,1842500
2009-08-06,29.185835,29.588091,28.604799,28.694189,19.943354,4248700
2009-08-07,28.908726,29.445066,28.426020,28.533287,19.831528,3371800
2009-08-10,28.542227,29.221592,28.542227,29.150080,20.260216,3197200
2009-08-11,29.167957,29.266287,28.345570,28.381325,19.725914,2397300
2009-08-12,28.336630,28.649494,27.755594,27.898619,19.390415,4630600
2009-08-13,28.157850,28.461777,27.558937,27.880741,19.377991,3946900
2009-08-14,27.988008,28.399202,27.684084,28.345570,19.701054,4287300
2009-08-17,27.889681,28.247240,27.523182,27.898619,19.390415,3560300
2009-08-18,27.961191,28.318752,27.639387,28.247240,19.632715,3094100
2009-08-19,27.800289,28.613739,27.710899,28.551167,19.843952,3216000
2009-08-20,28.551167,29.266287,28.533287,29.141140,20.254007,2241000
2009-08-21,29.409309,29.829443,29.105385,29.740053,20.670271,3030400
2009-08-24,29.900955,30.106552,29.534456,29.722176,20.657845,3357300
2009-08-25,29.900955,30.374722,29.731113,30.035040,20.875299,2428000
2009-08-26,29.927773,30.356844,29.793688,30.204882,20.993343,1871600
2009-08-27,30.008223,30.258514,29.427189,30.151247,20.956059,2266200
2009-08-28,30.312149,30.330027,29.748993,29.963528,20.825598,2431800
2009-08-31,29.704296,29.927773,29.275225,29.436127,20.459028,2572400
2009-09-01,29.489761,30.213820,29.221592,29.462944,20.477671,2665000
2009-09-02,29.302042,29.865198,29.266287,29.507639,20.508736,1552900
2009-09-03,29.632786,30.133369,29.400372,30.097612,20.918781,2032600
2009-09-04,30.267454,30.794855,30.035040,30.759098,21.378536,1443600
2009-09-08,31.125599,31.286501,30.383661,30.526686,21.217001,3402200
2009-09-09,30.499868,31.027269,30.124430,31.018330,21.558710,2245100
2009-09-10,31.009392,31.259684,30.553501,31.018330,21.558710,2678000
2009-09-11,31.125599,31.268621,30.589258,30.884245,21.465517,2255000
2009-09-14,30.678648,31.402706,30.616076,31.197109,21.682970,1927300
2009-09-15,31.161354,31.402706,31.009392,31.241804,21.714033,3300400
2009-09-16,31.277561,32.636288,31.277561,32.502205,22.590048,4087400
2009-09-17,32.475388,33.065361,32.171459,32.752495,22.764008,2443800
2009-09-18,32.967033,33.351410,32.546898,33.181568,23.062233,2733000
2009-09-21,32.841885,33.083241,32.537960,32.824009,22.813713,3152400
2009-09-22,32.967033,33.074299,32.573715,32.877644,22.850988,3621900
2009-09-23,32.859764,32.877644,31.340134,31.358011,21.794800,4669400
2009-09-24,31.608303,31.840717,30.955757,31.679815,22.018467,3928800
2009-09-25,31.599365,32.055256,31.393768,31.822840,22.117867,3409600
2009-09-28,31.885412,32.841885,31.733450,32.305546,22.453365,4293000
2009-09-29,32.466450,32.922337,32.064194,32.314484,22.459576,3594200
2009-09-30,29.972467,30.562441,29.060690,30.508806,21.204576,14262800
2009-10-01,30.294271,30.473051,29.543394,29.632786,20.595711,5807400
2009-10-02,29.373554,29.981405,29.159018,29.677481,20.626778,3154400
2009-10-05,29.632786,30.258514,29.605968,30.124430,20.937426,2715400
2009-10-06,30.446234,30.446234,29.579151,29.900955,20.782095,4778800
