Date,Open,High,Low,Close,Adj Close,Volume
2002-11-29,34.315884,34.799652,34.300022,34.474495,22.726147,1141600
2002-12-02,34.537941,34.886890,34.418983,34.696552,22.872534,2634500
2002-12-03,34.569664,34.601387,33.467304,33.824184,22.297457,2847100
2002-12-04,33.705223,34.577595,33.586266,34.395191,22.673866,3559000
2002-12-05,34.300022,34.331745,33.633846,33.800392,22.281765,1772200
2002-12-06,33.300762,33.633846,33.078705,33.435581,22.041286,3976800
2002-12-09,33.237316,33.300762,32.872505,33.126286,21.837385,3351600
2002-12-10,33.126286,33.380066,32.801132,33.031120,21.774658,2491900
2002-12-11,36.076485,36.076485,32.515629,32.904228,21.753679,2359700
2002-12-12,32.832855,33.150078,32.594933,32.864574,21.727465,1701600
2002-12-13,32.666309,32.888367,32.087372,32.341152,21.381416,1629700
2002-12-16,32.119095,32.420460,31.952553,32.198402,21.287043,3271200
2002-12-17,31.960484,32.349083,31.738424,31.936691,21.114023,2223800
2002-12-18,31.738424,31.762217,30.969152,31.246725,20.657875,4261700
2002-12-19,31.088112,31.690842,30.572620,30.675718,20.280355,2901700
2002-12-20,30.755026,31.460852,30.755026,31.238794,20.652620,4930200
2002-12-23,31.326031,31.460852,30.945360,31.096043,20.558252,2124300
2002-12-24,30.850193,31.230864,30.850193,31.024668,20.511053,847800
2002-12-26,31.000875,31.746355,30.889847,30.953291,20.463877,1443700
2002-12-27,31.072250,31.238794,30.374355,30.667788,20.275120,1555700
2002-12-30,30.731234,30.929499,30.461592,30.755026,20.332790,2123400
2002-12-31,30.755026,31.397408,30.675718,31.127766,20.579220,2784700
2003-01-02,31.175350,32.238056,31.167419,32.214264,21.297529,2104400
2003-01-03,32.031860,32.214264,31.706703,32.031860,21.176937,1666900
2003-01-06,31.563951,32.364944,31.563951,32.119095,21.234612,2938600
2003-01-07,31.920830,32.190472,31.722563,31.817732,21.035372,2448300
2003-01-08,31.627396,31.904968,31.207071,31.548090,20.857103,1631900
2003-01-09,31.722563,32.198402,31.540159,32.055649,21.192663,1763200
2003-01-10,31.722563,32.166679,31.563951,31.714634,20.967211,2169900
2003-01-13,31.841524,31.944622,31.405338,31.437061,20.783710,2165900
2003-01-14,31.365685,31.643257,31.238794,31.310171,20.699816,2306500
2003-01-15,30.057129,30.065060,27.955509,28.796158,19.037748,15386500
2003-01-16,28.788227,29.224411,28.510654,28.748573,19.006290,6273900
2003-01-17,28.740643,28.748573,28.359972,28.629614,18.927643,3266500
2003-01-21,28.629614,28.930979,28.169636,28.312387,18.717909,4577600
2003-01-22,28.320318,28.526516,28.209290,28.320318,18.723154,6803200
2003-01-23,28.320318,28.550308,27.852411,28.272736,18.691700,5335900
2003-01-24,27.915855,28.106192,27.558977,27.757244,18.350899,5181700
2003-01-27,27.558977,27.836550,27.202099,27.360712,18.088736,4164000
2003-01-28,27.368641,27.995163,27.217960,27.915855,18.455763,3305700
2003-01-29,27.741383,27.995163,27.336920,27.884134,18.434793,2471800
2003-01-30,27.892063,27.892063,26.892803,26.892803,17.779404,4682800
2003-01-31,26.726259,27.566908,26.726259,27.495533,18.177876,5582500
2003-02-03,27.511393,27.638283,26.797636,26.964180,17.826591,4089600
2003-02-04,26.686607,26.726259,26.202837,26.591438,17.580164,4241100
2003-02-05,26.599369,26.908665,26.321796,26.750051,17.685026,3335100
2003-02-06,26.448687,26.702469,26.250422,26.329727,17.407141,2885000
2003-02-07,26.440758,26.670746,26.147324,26.171116,17.302273,2281100
2003-02-10,26.329727,26.472479,26.083878,26.393173,17.449076,2123400
2003-02-11,26.393173,26.527994,26.052155,26.527994,17.538206,3187800
2003-02-12,26.337658,26.662815,26.004572,26.083878,17.244604,2532200
2003-02-13,26.012503,26.250422,25.298744,25.608040,16.930014,3272000
2003-02-14,25.457357,26.036295,25.219439,26.020433,17.202665,2897300
2003-02-18,26.805567,27.059347,26.702469,26.995901,17.847557,2469000
2003-02-19,26.845219,27.154514,26.543856,26.773844,17.700752,1705000
2003-02-20,27.035555,27.162445,26.686607,26.750051,17.685026,1549700
2003-02-21,27.003832,27.154514,26.734190,26.940388,17.810852,2852800
2003-02-24,26.607300,26.646954,25.655622,25.655622,16.961475,2893400
2003-02-25,25.576317,26.115601,24.894281,25.964918,17.165951,2856400
2003-02-26,25.893543,25.949057,25.385983,25.560455,16.898556,2085600
2003-02-27,25.592178,26.107670,25.267021,25.766653,17.034880,2362200
2003-02-28,26.052155,26.147324,25.647694,25.774584,17.040121,2313500
2003-03-03,25.861820,26.171116,25.671484,25.679415,16.977205,1805800
2003-03-04,25.417704,25.576317,25.076687,25.148062,16.625912,2575100
2003-03-05,25.021172,25.259090,24.822906,25.211508,16.667864,2435800
2003-03-06,24.822906,24.862558,24.442236,24.624640,16.279863,3242100
2003-03-07,24.109148,24.521542,24.101217,24.402582,16.133057,5953700
2003-03-10,24.386721,24.386721,23.910883,23.950535,15.834198,5185100
2003-03-11,23.871229,24.259830,23.871229,24.061565,15.907607,4943800
2003-03-12,24.037773,24.180525,23.395391,24.148802,16.028677,6880800
2003-03-13,23.926744,23.926744,21.603065,21.610996,14.344219,31330800
2003-03-14,21.618927,23.078165,21.610996,22.634048,15.023266,12024000
2003-03-17,22.364407,23.316084,22.364407,23.252640,15.433852,5585800
2003-03-18,23.371599,23.585726,23.316084,23.355738,15.502286,4945100
2003-03-19,23.411251,24.077425,23.403322,24.061565,15.970770,5620000
2003-03-20,24.069494,24.537403,24.029842,24.426374,16.212923,4444100
2003-03-21,24.577057,25.901474,24.497749,25.703207,17.060402,4729800
2003-03-24,24.862558,24.949797,24.386721,24.450167,16.228704,3264100
2003-03-25,24.267761,24.838768,24.188456,24.521542,16.276083,2739500
2003-03-26,23.593657,24.743599,23.593657,24.553265,16.297146,3072600
2003-03-27,24.466026,24.933935,24.228107,24.743599,16.423471,3565100
2003-03-28,24.584988,24.727737,24.521542,24.592918,16.323460,2393200
2003-03-31,24.410513,24.696016,24.204315,24.418444,16.207653,2276900
2003-04-01,24.481888,24.783253,24.426374,24.688086,16.386627,3017700
2003-04-02,25.726999,25.726999,24.775322,24.989450,16.586660,2581500
2003-04-03,24.965658,25.060825,24.561195,24.767391,16.439266,3427000
2003-04-04,24.997379,25.037033,24.592918,24.933935,16.549810,2331300
2003-04-07,25.615971,25.798374,25.171854,25.179785,16.712992,3454300
2003-04-08,25.100479,25.544594,25.021172,25.148062,16.691935,2725600
2003-04-09,25.148062,25.782513,24.862558,24.941866,16.555073,2709200
2003-04-10,24.941866,25.132200,24.608778,25.005310,16.597185,2100700
2003-04-11,25.457357,25.806305,24.743599,25.068756,16.639297,2170900
2003-04-14,25.005310,25.497011,24.521542,25.433565,16.881441,2119400
2003-04-15,25.433565,25.639763,25.140131,25.306675,16.797215,2399700
2003-04-16,25.512873,25.568386,25.013241,25.076687,16.644558,2700300
2003-04-17,25.076687,26.091808,24.822906,25.996641,17.255175,3741200
2003-04-21,25.140131,25.536663,24.846699,25.378052,16.844589,4169500
2003-04-22,25.378052,26.488340,25.378052,26.290075,17.449942,4019500
2003-04-23,26.567648,26.861080,26.321796,26.853149,17.823681,2498900
2003-04-24,26.393173,26.964180,26.369381,26.710398,17.728928,3143500
2003-04-25,26.726259,26.956249,26.234560,26.250422,17.423618,2778200
2003-04-28,26.290075,27.122791,26.242491,27.091070,17.981602,2409000
2003-04-29,27.059347,27.099001,26.448687,26.750051,17.755245,3331900
2003-04-30,26.432827,26.702469,26.345589,26.670746,17.702612,3920300
2003-05-01,26.472479,26.916595,26.210768,26.892803,17.850006,3046400
2003-05-02,26.995901,27.202099,26.654884,27.083139,17.976336,2442600
2003-05-05,27.083139,27.083139,26.607300,26.750051,17.755245,3355400
2003-05-06,26.805567,27.360712,26.765913,27.075209,17.971069,3497100
2003-05-07,27.099001,27.360712,26.805567,27.328989,18.139513,2818700
2003-05-08,27.130722,27.455879,26.900734,27.027624,17.939484,2382400
2003-05-09,27.019693,27.440018,26.845219,27.440018,18.213213,2449100
2003-05-12,27.162445,27.852411,27.027624,27.757244,18.423779,2647900
2003-05-13,27.558977,27.606562,26.845219,26.869011,17.834208,3882300
2003-05-14,26.964180,27.130722,26.726259,26.964180,17.897375,2905100
2003-05-15,27.043486,27.281404,26.884872,27.146584,18.018440,3415000
2003-05-16,26.900734,27.194168,26.496271,26.773844,17.771042,4125000
2003-05-19,26.615231,26.615231,26.290075,26.416965,17.534159,3100500
2003-05-20,26.527994,26.773844,26.171116,26.345589,17.486794,2501100
2003-05-21,26.131462,26.631092,26.044226,26.401104,17.523630,3417300
2003-05-22,26.591438,26.607300,26.171116,26.313866,17.465729,2782200
2003-05-23,26.480410,26.488340,26.242491,26.361450,17.497320,2770900
2003-05-27,26.250422,26.686607,26.171116,26.575577,17.639444,3367900
2003-05-28,26.520063,27.067278,26.440758,26.924526,17.871054,2573700
2003-05-29,26.853149,26.900734,26.543856,26.821428,17.802626,2902000
2003-05-30,27.091070,27.677937,26.972109,27.677937,18.371134,3418800
2003-06-02,27.757244,28.613752,27.725521,28.248943,18.750135,5045900
2003-06-03,28.153776,28.352041,27.915855,28.185497,18.708015,4902500
2003-06-04,28.161705,28.169636,27.757244,27.995163,18.581690,3641800
2003-06-05,27.995163,27.995163,27.447948,27.543116,18.281641,4719700
2003-06-06,27.709660,28.241013,27.685867,27.852411,18.486935,4646700
2003-06-09,27.646214,27.733452,27.059347,27.241751,18.081612,2571900
2003-06-10,27.249681,27.622423,26.940388,27.622423,18.334286,1946300
2003-06-11,27.527254,27.677937,26.845219,27.440018,18.276178,3366200
2003-06-12,27.638283,27.638283,27.027624,27.233820,18.138842,3686900
2003-06-13,27.281404,27.281404,26.805567,27.051416,18.017353,3143800
2003-06-16,27.106930,27.884134,26.987970,27.773104,18.498028,3074200
2003-06-17,27.852411,28.129984,27.677937,28.066538,18.693464,3119900
2003-06-18,27.765173,28.542377,27.685867,28.129984,18.735720,2686700
2003-06-19,27.765173,27.955509,27.558977,27.788965,18.508596,3936900
2003-06-20,27.971371,28.264805,27.757244,28.018955,18.661774,3156900
2003-06-23,27.773104,27.907925,27.447948,27.693798,18.445211,3709100
2003-06-24,27.749313,27.963440,27.543116,27.543116,18.344845,2284800
2003-06-25,27.551046,27.709660,27.003832,27.003832,17.985659,2233100
2003-06-26,27.122791,27.336920,26.813498,27.210030,18.123007,1740900
2003-06-27,27.360712,27.400364,26.591438,26.694538,17.779665,2717800
2003-06-30,26.805567,27.479671,26.631092,26.853149,17.885298,2722200
2003-07-01,26.773844,27.249681,26.527994,27.194168,18.112432,2024200
2003-07-02,27.194168,27.899994,27.194168,27.773104,18.498028,3409700
2003-07-03,27.614492,27.947578,27.368641,27.503462,18.318436,1522200
2003-07-07,27.701729,28.233082,27.558977,28.153776,18.751568,2975600
2003-07-08,27.955509,28.415487,27.899994,28.415487,18.925884,1759000
2003-07-09,28.241013,28.796158,28.129984,28.589960,19.042093,4779400
2003-07-10,28.320318,28.471001,27.828619,27.947578,18.614223,2736700
2003-07-11,27.685867,28.272736,27.638283,28.074469,18.698751,1921200
2003-07-14,28.272736,28.867533,28.074469,28.827879,19.200550,3867400
2003-07-15,28.883394,29.137175,28.788227,28.867533,19.226971,2673800
2003-07-16,29.089590,29.224411,28.732712,29.121313,19.395990,2775400
2003-07-17,28.788227,28.899256,28.106192,28.510654,18.989269,2987800
2003-07-18,28.740643,28.843740,28.264805,28.732712,19.137171,2235100
2003-07-21,28.550308,28.772366,28.011024,28.145845,18.746288,2234200
2003-07-22,27.947578,28.740643,27.836550,28.629614,19.068501,2335100
2003-07-23,28.439278,28.526516,27.765173,28.478931,18.968134,2314300
2003-07-24,28.669268,28.899256,28.169636,28.256874,18.820242,2294200
2003-07-25,28.201359,29.327511,28.177567,29.208551,19.454096,2696500
2003-07-28,29.145105,29.517845,29.026146,29.200621,19.448809,2942800
2003-07-29,28.352041,28.716850,27.788965,28.478931,18.968134,5905300
2003-07-30,28.780296,29.057869,28.399626,28.693058,19.110765,3281200
2003-07-31,28.946840,30.017475,28.629614,29.406816,19.586138,4693300
2003-08-01,29.406816,29.581291,29.176828,29.383024,19.570303,3246300
2003-08-04,29.303719,29.620943,29.010284,29.494053,19.644255,1868900
2003-08-05,29.383024,29.827141,29.145105,29.184759,19.438248,3173300
2003-08-06,29.327511,29.549568,29.137175,29.256134,19.485790,3615800
2003-08-07,29.160967,29.731974,29.113382,29.676458,19.765739,2981600
2003-08-08,29.739902,30.263327,29.731974,30.168158,20.093235,2648000
2003-08-11,30.136435,30.295048,29.676458,30.049198,20.014002,1634200
2003-08-12,30.191950,30.199881,29.747833,30.184019,20.103798,2451300
2003-08-13,30.382286,30.493315,29.866795,30.398146,20.246414,2557500
2003-08-14,30.532967,31.556021,30.437799,31.016737,20.658417,4320200
2003-08-15,31.016737,31.167419,30.755026,30.937429,20.605602,1304200
2003-08-18,30.850193,31.119835,30.850193,30.881916,20.568630,1913500
2003-08-19,30.921570,31.230864,30.691580,31.032598,20.668982,1665500
2003-08-20,30.969152,31.127766,30.873985,30.961222,20.621452,1181400
2003-08-21,31.032598,31.563951,30.992945,31.484644,20.970064,2102300
2003-08-22,31.674980,31.722563,31.151558,31.215002,20.790474,2181800
2003-08-25,31.207071,31.270517,30.834332,31.088112,20.705963,1115900
2003-08-26,31.088112,31.294310,30.564690,31.254656,20.816889,1647100
2003-08-27,31.246725,31.389477,30.818470,31.333961,20.869709,2138400
2003-08-28,31.341892,31.373615,30.992945,31.143627,20.742935,1796300
2003-08-29,31.151558,31.674980,31.088112,31.651188,21.080992,1715200
2003-09-02,31.643257,32.119095,31.627396,32.047718,21.345097,2961200
2003-09-03,32.047718,32.277710,31.746355,31.841524,21.207762,2566300
2003-09-04,31.722563,31.920830,31.595673,31.849453,21.213053,2171500
2003-09-05,31.444992,31.722563,31.246725,31.682911,21.102127,3306600
2003-09-08,31.484644,32.134956,31.262587,32.111164,21.387358,2920100
2003-09-09,31.841524,31.841524,31.119835,31.127766,20.732372,2674200
2003-09-10,31.119835,31.246725,30.382286,30.437799,20.334997,3120900
2003-09-11,30.493315,30.564690,29.969893,30.310909,20.250221,5095600
2003-09-12,30.374355,30.715372,30.057129,30.651928,20.478046,3348700
2003-09-15,30.659859,30.659859,30.017475,30.017475,20.054180,2968500
2003-09-16,30.136435,30.231604,29.914377,30.231604,20.197243,3973400
2003-09-17,30.295048,30.374355,29.787487,30.088852,20.101873,2852000
2003-09-18,30.199881,30.643997,30.096783,30.501245,20.377392,3007300
2003-09-19,30.445730,31.326031,30.374355,30.929499,20.663492,3254200
2003-09-22,30.453661,30.532967,30.152296,30.382286,20.297911,2050300
2003-09-23,30.295048,30.366425,29.636805,29.700251,19.842257,3468100
2003-09-24,29.763695,29.858864,29.192690,29.319580,19.587933,3597700
2003-09-25,29.343370,29.414747,29.065800,29.065800,19.418392,2463400
2003-09-26,29.065800,29.065800,28.677198,28.883394,19.296518,2582900
2003-09-29,28.851671,29.089590,28.582029,28.732712,19.195864,2746300
2003-09-30,28.550308,28.693058,28.264805,28.431347,18.994520,3328200
2003-10-01,28.478931,29.049938,28.439278,29.018215,19.386600,3498600
2003-10-02,29.264065,29.478191,29.026146,29.390955,19.635622,2974900
2003-10-03,29.390955,30.255396,29.390955,29.922308,19.990614,3568700
2003-10-06,29.922308,30.136435,29.700251,29.898516,19.974709,1738600
2003-10-07,29.898516,30.517107,29.755764,30.485384,20.366789,3191100
2003-10-08,30.683649,30.770887,30.223673,30.350563,20.276718,2655500
2003-10-09,31.008806,31.088112,30.429869,30.580551,20.430367,2299800
2003-10-10,30.509176,30.762957,30.421938,30.612274,20.451555,1839300
2003-10-13,30.850193,31.040529,30.588482,30.802608,20.578718,1257100
2003-10-14,30.802608,31.008806,30.493315,30.810539,20.584023,1797700
2003-10-15,31.286379,31.492575,30.778818,30.826401,20.594614,2149600
2003-10-16,30.532967,30.667788,29.636805,30.152296,20.144260,3823100
2003-10-17,30.929499,30.929499,29.906446,30.263327,20.218435,3265300
2003-10-20,30.263327,30.342632,29.977823,30.152296,20.144260,2077800
2003-10-21,30.136435,30.334702,29.985754,30.295048,20.239634,2904600
2003-10-22,30.295048,30.295048,29.264065,29.279926,19.561441,3618000
2003-10-23,29.287857,29.494053,29.145105,29.359232,19.614424,2527800
2003-10-24,29.224411,29.343370,28.954769,29.176828,19.492567,1811800
2003-10-27,29.248203,29.359232,28.994423,29.097521,19.439577,2265500
2003-10-28,29.176828,29.597153,29.002354,29.597153,19.773382,2230300
2003-10-29,29.303719,29.549568,29.224411,29.279926,19.561441,2902000
2003-10-30,29.581291,29.716112,29.049938,29.216480,19.519058,3334300
2003-10-31,29.501984,30.184019,29.422678,29.930239,19.995911,2944000
2003-11-03,30.057129,30.271255,29.755764,29.795418,19.905832,2053300
2003-11-04,29.581291,29.613012,29.303719,29.446470,19.672705,2012800
2003-11-05,29.105452,29.398886,28.946840,29.375093,19.625019,3578100
2003-11-06,29.501984,29.652666,29.184759,29.541637,19.736290,4008700
2003-11-07,30.088852,30.731234,29.779556,30.318840,20.255524,4541900
2003-11-10,30.453661,30.889847,30.421938,30.747095,20.541637,3024300
2003-11-11,30.913639,31.381546,30.834332,31.191210,20.838337,4425800
2003-11-12,31.207071,31.627396,31.207071,31.357754,20.949606,5483700
2003-11-13,31.357754,31.524298,30.929499,31.373615,20.960205,3863700
2003-11-14,31.246725,31.326031,30.271255,30.271255,20.223734,3852500
2003-11-17,30.144365,30.176088,29.803349,30.072990,20.091272,2390000
2003-11-18,30.072990,30.334702,29.747833,29.874723,19.958813,1870200
2003-11-19,29.906446,30.168158,29.747833,30.104713,20.112459,1577800
2003-11-20,29.906446,29.938169,29.343370,29.462332,19.683308,3166900
2003-11-21,29.478191,29.620943,29.343370,29.390955,19.635622,2085800
2003-11-24,29.549568,30.017475,29.462332,29.898516,19.974709,2460200
2003-11-25,29.660597,30.017475,29.581291,29.731974,19.863443,3074200
2003-11-26,29.827141,30.184019,29.779556,30.136435,20.133663,1998700
2003-11-28,30.080921,30.651928,30.057129,30.318840,20.255524,1075500
2003-12-01,30.691580,30.929499,30.358494,30.873985,20.626417,3007800
2003-12-02,30.858124,31.096043,30.786749,30.953291,20.679396,3789900
2003-12-03,30.929499,30.969152,30.350563,30.493315,20.372087,2880700
2003-12-04,30.437799,30.969152,30.350563,30.818470,20.589319,2129000
2003-12-05,30.723303,30.921570,30.461592,30.818470,20.589319,2201800
2003-12-08,30.636066,30.881916,30.374355,30.683649,20.499235,1828300
2003-12-09,30.731234,30.913639,30.453661,30.612274,20.451555,2105300
2003-12-10,30.406076,30.913639,30.310909,30.469522,20.430294,1892400
2003-12-11,30.691580,30.929499,30.651928,30.873985,20.701490,1865400
2003-12-12,30.850193,30.873985,30.374355,30.747095,20.616415,1741100
2003-12-15,30.929499,31.127766,30.778818,30.778818,20.637680,2684600
2003-12-16,30.897778,31.127766,30.850193,31.056391,20.823799,2709300
2003-12-17,30.937429,31.080181,30.382286,30.572620,20.499426,2993000
