Date,Open,High,Low,Close,Adj Close,Volume
1993-01-25,11.112316,11.247831,11.112316,11.193625,4.439770,316300
1993-01-26,11.274935,11.410451,10.949697,11.003902,4.364522,497100
1993-01-27,10.949697,10.949697,10.732871,10.787077,4.278521,622100
1993-01-28,10.732871,10.732871,10.407632,10.543148,4.181769,223200
1993-01-29,10.597355,10.624458,10.516046,10.570251,4.192519,489300
1993-02-01,10.597355,10.597355,10.543148,10.543148,4.181769,156800
1993-02-02,10.516046,10.570251,10.488942,10.516046,4.171019,85700
1993-02-03,10.570251,10.570251,10.353426,10.353426,4.106517,597200
1993-02-04,10.353426,10.353426,10.163703,10.272117,4.074268,1149300
1993-02-05,10.272117,10.326323,10.217910,10.326323,4.095767,236100
1993-02-08,10.326323,10.380529,10.326323,10.353426,4.106517,97700
1993-02-09,10.353426,10.380529,10.217910,10.217910,4.052769,514600
1993-02-10,10.217910,10.299219,10.136600,10.272117,4.074268,171100
1993-02-11,10.245013,10.245013,10.001084,10.109497,4.009768,684800
1993-02-12,10.109497,10.136600,9.919774,10.055290,3.988268,344900
1993-02-16,10.028188,10.082394,9.919774,9.919774,3.934518,382700
1993-02-17,9.865568,10.028188,9.838465,10.001084,3.966767,441300
1993-02-18,10.055290,10.109497,9.757155,9.892672,3.923768,605500
1993-02-19,9.946877,10.001084,9.892672,9.919774,3.934518,654400
1993-02-22,9.919774,10.028188,9.919774,9.973981,3.956018,577800
1993-02-23,9.946877,10.082394,9.946877,10.028188,3.977519,110600
1993-02-24,10.028188,10.109497,9.919774,10.109497,4.009768,467600
1993-02-25,10.109497,10.109497,9.946877,10.028188,3.977519,466200
1993-02-26,10.109497,10.136600,10.028188,10.082394,3.999019,69100
1993-03-01,10.028188,10.163703,10.028188,10.163703,4.031269,251300
1993-03-02,10.136600,10.136600,9.919774,9.919774,3.934518,222200
1993-03-03,9.892672,10.001084,9.865568,9.973981,3.956018,287700
1993-03-04,10.028188,10.109497,10.028188,10.055290,3.988268,408600
1993-03-05,10.082394,10.136600,10.055290,10.136600,4.020518,417800
1993-03-08,10.136600,10.326323,10.136600,10.217910,4.052769,234700
1993-03-09,10.190806,10.272117,10.136600,10.245013,4.063518,199200
1993-03-10,10.245013,10.543148,10.217910,10.516046,4.171019,390100
1993-03-11,10.516046,10.516046,10.407632,10.407632,4.128019,94000
1993-03-12,10.326323,10.407632,10.326323,10.326323,4.095767,258200
1993-03-15,10.380529,10.380529,10.245013,10.326323,4.095767,73300
1993-03-16,10.326323,10.434735,10.326323,10.326323,4.095767,217200
1993-03-17,10.326323,10.461839,10.245013,10.461839,4.149518,231000
1993-03-18,10.461839,10.597355,10.461839,10.597355,4.203268,160000
1993-03-19,10.895490,10.922593,10.787077,10.868387,4.310770,532600
1993-03-22,10.814180,10.895490,10.678664,10.678664,4.235520,615700
1993-03-23,10.678664,10.678664,10.488942,10.488942,4.160271,671000
1993-03-24,10.516046,10.678664,10.488942,10.624458,4.214019,352300
1993-03-25,10.624458,10.732871,10.597355,10.705768,4.246269,108800
1993-03-26,10.678664,10.705768,10.516046,10.516046,4.171019,374000
1993-03-29,10.597355,10.597355,10.516046,10.570251,4.192519,193200
1993-03-30,10.543148,10.570251,10.516046,10.516046,4.171019,542300
1993-03-31,10.488942,10.570251,10.488942,10.543148,4.181769,123600
1993-04-01,10.461839,10.488942,10.407632,10.434735,4.138769,83000
1993-04-02,10.434735,10.434735,10.272117,10.272117,4.074268,203800
1993-04-05,10.109497,10.190806,10.001084,10.109497,4.009768,244400
1993-04-06,10.163703,10.190806,10.082394,10.109497,4.009768,136500
1993-04-07,10.163703,10.190806,10.136600,10.136600,4.020518,103300
1993-04-08,10.163703,10.163703,9.865568,9.919774,3.934518,397500
1993-04-12,10.028188,10.136600,10.028188,10.136600,4.020518,202900
1993-04-13,10.136600,10.136600,10.001084,10.082394,3.999019,241600
1993-04-14,10.055290,10.136600,10.055290,10.082394,3.999019,561200
1993-04-15,10.028188,10.109497,10.028188,10.055290,3.988268,130000
1993-04-16,10.028188,10.055290,9.919774,10.028188,3.977519,665500
1993-04-19,9.973981,9.973981,9.919774,9.919774,3.934518,958800
1993-04-20,9.973981,9.973981,9.757155,9.892672,3.923768,272500
1993-04-21,9.892672,9.892672,9.811361,9.838465,3.902267,113900
1993-04-22,9.838465,9.865568,9.757155,9.757155,3.870018,356500
1993-04-23,9.757155,9.757155,9.594536,9.621639,3.816267,526200
1993-04-26,9.648743,9.675845,9.486123,9.594536,3.805517,152100
1993-04-27,9.594536,9.675845,9.540330,9.621639,3.816267,123600
1993-04-28,9.675845,9.757155,9.486123,9.540330,3.784018,378100
1993-04-29,9.594536,9.594536,9.513227,9.540330,3.784018,108300
1993-04-30,9.540330,9.540330,9.486123,9.513227,3.773267,129100
1993-05-03,9.459020,9.594536,9.431917,9.540330,3.784018,95900
1993-05-04,9.513227,9.513227,9.431917,9.431917,3.741018,333900
1993-05-05,9.486123,9.540330,9.459020,9.513227,3.773267,361100
1993-05-06,9.513227,9.730052,9.513227,9.675845,3.837766,110200
1993-05-07,9.730052,9.757155,9.675845,9.730052,3.859267,303400
1993-05-10,9.730052,9.757155,9.594536,9.648743,3.827017,327900
1993-05-11,9.675845,9.675845,9.621639,9.675845,3.837766,64500
1993-05-12,9.675845,9.675845,9.567432,9.621639,3.816267,77900
1993-05-13,9.675845,9.675845,9.513227,9.540330,3.784018,550200
1993-05-14,9.486123,9.540330,9.404814,9.486123,3.762517,285900
1993-05-17,9.459020,9.594536,9.459020,9.567432,3.794767,403000
1993-05-18,9.594536,9.648743,9.486123,9.513227,3.773267,483700
1993-05-19,9.513227,9.594536,9.459020,9.567432,3.794767,536300
1993-05-20,9.594536,9.621639,9.486123,9.486123,3.762517,90800
1993-05-21,9.486123,9.702949,9.486123,9.675845,3.837766,185400
1993-05-24,9.730052,9.973981,9.702949,9.973981,3.956018,208000
1993-05-25,9.919774,9.973981,9.865568,9.919774,3.934518,421500
1993-05-26,9.919774,9.919774,9.865568,9.919774,3.934518,142900
1993-05-27,9.865568,9.865568,9.757155,9.784259,3.880769,225900
1993-05-28,9.838465,9.892672,9.811361,9.811361,3.891517,309900
1993-06-01,9.865568,10.001084,9.865568,9.919774,3.934518,224600
1993-06-02,9.865568,9.973981,9.865568,9.919774,3.934518,207500
1993-06-03,9.865568,9.892672,9.757155,9.757155,3.870018,230100
1993-06-04,9.757155,9.757155,9.459020,9.567432,3.794767,340300
1993-06-07,9.675845,9.811361,9.648743,9.648743,3.827017,208900
1993-06-08,9.648743,9.648743,9.567432,9.567432,3.794767,300700
1993-06-09,9.567432,9.702949,9.567432,9.648743,3.827017,338900
1993-06-10,9.621639,9.648743,9.377710,9.377710,3.719517,777100
1993-06-11,9.323503,9.459020,9.215091,9.269298,3.676516,512800
1993-06-14,9.242194,9.296401,9.052472,9.106678,3.612016,519700
1993-06-15,9.133781,9.269298,8.998265,8.998265,3.569015,340800
1993-06-16,9.106678,9.160885,9.025369,9.160885,3.633516,234200
1993-06-17,9.187988,9.296401,9.187988,9.296401,3.687267,252200
1993-06-18,9.269298,9.404814,9.269298,9.377710,3.719517,236500
1993-06-21,9.404814,9.540330,9.377710,9.513227,3.773267,215800
1993-06-22,9.540330,9.540330,9.377710,9.404814,3.730268,168300
1993-06-23,9.377710,9.594536,9.377710,9.540330,3.784018,156300
1993-06-24,9.513227,9.567432,9.377710,9.377710,3.719517,344900
1993-06-25,9.431917,9.513227,9.404814,9.459020,3.751766,208000
1993-06-28,9.486123,9.702949,9.459020,9.648743,3.827017,97300
1993-06-29,9.675845,9.811361,9.648743,9.757155,3.870018,184000
1993-06-30,9.757155,9.865568,9.757155,9.811361,3.891517,177500
1993-07-01,9.811361,9.811361,9.540330,9.567432,3.794767,266100
1993-07-02,9.675845,9.784259,9.648743,9.648743,3.827017,1502500
1993-07-06,9.675845,9.784259,9.675845,9.702949,3.848517,96800
1993-07-07,9.757155,9.838465,9.730052,9.757155,3.870018,335200
1993-07-08,9.973981,10.055290,9.919774,10.028188,3.977519,426100
1993-07-09,10.028188,10.136600,10.001084,10.109497,4.009768,1138200
1993-07-12,10.136600,10.217910,10.136600,10.190806,4.042017,600400
1993-07-13,10.190806,10.217910,10.190806,10.190806,4.042017,373100
1993-07-14,10.190806,10.245013,10.136600,10.190806,4.042017,287700
1993-07-15,10.163703,10.353426,10.163703,10.353426,4.106517,192700
1993-07-16,10.380529,10.380529,10.217910,10.272117,4.074268,172400
1993-07-19,10.272117,10.299219,10.217910,10.217910,4.052769,185800
1993-07-20,10.245013,10.245013,10.190806,10.190806,4.042017,213000
1993-07-21,10.190806,10.299219,10.190806,10.299219,4.085020,177100
1993-07-22,10.299219,10.299219,10.245013,10.272117,4.074268,257800
1993-07-23,10.272117,10.299219,10.245013,10.299219,4.085020,117100
1993-07-26,10.299219,10.353426,10.299219,10.299219,4.085020,410900
1993-07-27,10.299219,10.516046,10.299219,10.488942,4.160271,467600
1993-07-28,10.488942,10.570251,10.461839,10.543148,4.181769,237500
1993-07-29,10.543148,10.543148,10.434735,10.516046,4.171019,416000
1993-07-30,10.570251,10.570251,10.407632,10.461839,4.149518,493000
1993-08-02,10.488942,10.543148,10.488942,10.543148,4.181769,281700
1993-08-03,10.516046,10.570251,10.488942,10.516046,4.171019,225000
1993-08-04,10.488942,10.516046,10.488942,10.488942,4.160271,196400
1993-08-05,10.488942,10.543148,10.461839,10.543148,4.181769,195500
1993-08-06,10.488942,10.624458,10.434735,10.516046,4.171019,360100
1993-08-09,10.488942,10.678664,10.488942,10.597355,4.203268,142900
1993-08-10,10.570251,10.651561,10.570251,10.624458,4.214019,366100
1993-08-11,10.678664,10.678664,10.651561,10.678664,4.235520,69600
1993-08-12,10.651561,10.651561,10.380529,10.488942,4.160271,116600
1993-08-13,10.516046,10.516046,10.461839,10.488942,4.160271,48800
1993-08-16,10.488942,10.488942,10.407632,10.407632,4.128019,148000
1993-08-17,10.407632,10.407632,10.299219,10.299219,4.085020,177100
1993-08-18,10.353426,10.353426,10.299219,10.299219,4.085020,326500
1993-08-19,10.299219,10.434735,10.299219,10.380529,4.117268,332500
1993-08-20,10.407632,10.407632,10.326323,10.326323,4.095767,214900
1993-08-23,10.353426,10.461839,10.353426,10.461839,4.149518,144800
1993-08-24,10.407632,10.624458,10.407632,10.624458,4.214019,209300
1993-08-25,10.678664,10.678664,10.597355,10.597355,4.203268,306600
1993-08-26,10.624458,10.759974,10.597355,10.678664,4.235520,410900
1993-08-27,10.651561,10.705768,10.624458,10.651561,4.224769,563100
1993-08-30,10.678664,10.705768,10.678664,10.705768,4.246269,90300
1993-08-31,10.705768,10.732871,10.678664,10.705768,4.246269,94500
1993-09-01,10.678664,10.759974,10.678664,10.732871,4.257019,140600
1993-09-02,10.732871,10.759974,10.678664,10.732871,4.257019,704700
1993-09-03,10.759974,10.787077,10.759974,10.759974,4.267770,75100
1993-09-07,10.787077,10.787077,10.732871,10.759974,4.267770,136000
1993-09-08,10.732871,10.787077,10.732871,10.787077,4.278521,111600
1993-09-09,10.759974,10.787077,10.732871,10.732871,4.257019,429800
1993-09-10,10.759974,10.759974,10.705768,10.759974,4.267770,166000
1993-09-13,10.759974,10.787077,10.732871,10.787077,4.278521,384100
1993-09-14,10.732871,10.787077,10.732871,10.759974,4.267770,254100
1993-09-15,10.732871,10.759974,10.732871,10.759974,4.267770,115300
1993-09-16,10.814180,10.814180,10.705768,10.759974,4.267770,135100
1993-09-17,10.732871,10.787077,10.732871,10.787077,4.278521,358800
1993-09-20,10.814180,10.814180,10.759974,10.787077,4.278521,133700
1993-09-21,10.814180,10.814180,10.678664,10.759974,4.267770,104200
1993-09-22,10.787077,10.814180,10.732871,10.732871,4.257019,499000
1993-09-23,10.759974,10.787077,10.678664,10.678664,4.235520,290000
1993-09-24,10.705768,10.705768,10.651561,10.651561,4.224769,63100
1993-09-27,10.678664,10.705768,10.434735,10.461839,4.149518,211200
1993-09-28,10.461839,10.461839,10.407632,10.407632,4.128019,225000
1993-09-29,10.407632,10.624458,10.407632,10.624458,4.214019,175200
1993-09-30,10.597355,10.678664,10.570251,10.651561,4.224769,215300
1993-10-01,10.651561,10.732871,10.651561,10.678664,4.235520,81600
1993-10-04,10.732871,10.787077,10.678664,10.732871,4.257019,134600
1993-10-05,10.787077,10.814180,10.705768,10.732871,4.257019,230600
1993-10-06,10.732871,10.732871,10.570251,10.570251,4.192519,247600
1993-10-07,10.570251,10.705768,10.570251,10.705768,4.246269,71900
1993-10-08,10.732871,10.787077,10.678664,10.732871,4.257019,154500
1993-10-11,10.787077,10.814180,10.705768,10.705768,4.246269,100000
1993-10-12,10.759974,10.759974,10.624458,10.624458,4.214019,124900
1993-10-13,10.651561,10.678664,10.651561,10.651561,4.224769,47900
1993-10-14,10.678664,10.732871,10.678664,10.732871,4.257019,72400
1993-10-15,10.841284,10.868387,10.732871,10.732871,4.257019,314900
1993-10-18,10.732871,10.922593,10.732871,10.814180,4.289268,322300
1993-10-19,10.814180,10.922593,10.787077,10.814180,4.289268,319100
1993-10-20,10.814180,10.814180,10.597355,10.651561,4.224769,474500
1993-10-21,10.678664,10.678664,10.353426,10.380529,4.117268,1774200
1993-10-22,10.461839,10.461839,10.407632,10.434735,4.138769,407700
1993-10-25,10.434735,10.488942,10.353426,10.461839,4.149518,598100
1993-10-26,10.407632,10.543148,10.353426,10.516046,4.171019,498000
1993-10-27,10.516046,10.597355,10.461839,10.543148,4.181769,223200
1993-10-28,10.597355,10.705768,10.570251,10.651561,4.224769,207500
1993-10-29,10.651561,10.732871,10.570251,10.651561,4.224769,406700
1993-11-01,10.651561,10.705768,10.624458,10.678664,4.235520,219000
1993-11-02,10.651561,10.705768,10.434735,10.516046,4.171019,378100
1993-11-03,10.488942,10.516046,10.109497,10.163703,4.031269,691800
1993-11-04,10.190806,10.190806,10.082394,10.109497,4.009768,457500
1993-11-05,10.082394,10.109497,9.973981,10.028188,3.977519,650200
1993-11-08,10.055290,10.055290,9.865568,9.865568,3.913018,806600
1993-11-09,9.865568,9.892672,9.838465,9.838465,3.902267,118000
1993-11-10,9.865568,10.028188,9.838465,10.001084,3.966767,165500
1993-11-11,9.973981,10.028188,9.919774,9.919774,3.934518,733300
1993-11-12,9.919774,10.055290,9.919774,10.028188,3.977519,1132700
1993-11-15,9.973981,10.190806,9.973981,10.055290,3.988268,562200
1993-11-16,10.109497,10.190806,10.028188,10.082394,3.999019,776600
1993-11-17,10.028188,10.055290,9.811361,9.919774,3.934518,217200
1993-11-18,9.973981,9.973981,9.865568,9.919774,3.934518,678800
1993-11-19,9.919774,9.946877,9.892672,9.946877,3.945268,158100
1993-11-22,9.946877,9.946877,9.811361,9.865568,3.913018,238400
1993-11-23,9.919774,9.973981,9.784259,9.811361,3.891517,147500
1993-11-24,9.838465,9.892672,9.811361,9.838465,3.902267,146600
1993-11-26,9.892672,9.946877,9.865568,9.946877,3.945268,21200
1993-11-29,10.001084,10.109497,10.001084,10.055290,3.988268,184900
1993-11-30,10.055290,10.082394,9.973981,10.001084,3.966767,336600
1993-12-01,10.082394,10.082394,9.919774,9.946877,3.945268,184000
1993-12-02,9.892672,9.919774,9.811361,9.919774,3.934518,103300
1993-12-03,9.946877,9.973981,9.865568,9.973981,3.956018,96300
1993-12-06,9.973981,9.973981,9.865568,9.865568,3.913018,226400
1993-12-07,9.919774,9.919774,9.811361,9.919774,3.934518,579700
1993-12-08,9.919774,9.973981,9.892672,9.919774,3.934518,88000
1993-12-09,9.865568,9.973981,9.784259,9.784259,3.880769,198700
1993-12-10,9.811361,9.865568,9.730052,9.784259,3.880769,96800
1993-12-13,9.784259,9.946877,9.784259,9.946877,3.945268,999400
1993-12-14,9.919774,10.028188,9.919774,10.001084,3.966767,435300
1993-12-15,10.028188,10.055290,9.973981,9.973981,3.956018,78400
1993-12-16,10.028188,10.055290,9.919774,9.919774,3.934518,349500
1993-12-17,9.919774,10.028188,9.919774,10.028188,3.977519,1412600
1993-12-20,10.028188,10.190806,10.028188,10.163703,4.031269,215800
1993-12-21,10.136600,10.190806,10.109497,10.136600,4.020518,226400
1993-12-22,10.082394,10.082394,9.973981,10.001084,3.966767,150300
1993-12-23,10.055290,10.109497,10.028188,10.082394,3.999019,395700
1993-12-27,10.136600,10.245013,10.082394,10.217910,4.052769,217200
1993-12-28,10.299219,10.299219,10.217910,10.299219,4.085020,112900
1993-12-29,10.299219,10.380529,10.299219,10.353426,4.106517,307600
1993-12-30,10.353426,10.380529,10.299219,10.299219,4.085020,135100
1993-12-31,10.299219,10.353426,10.217910,10.217910,4.052769,159500
1994-01-03,10.217910,10.272117,10.190806,10.245013,4.063518,263300
1994-01-04,10.245013,10.272117,10.190806,10.217910,4.052769,101000
1994-01-05,10.190806,10.245013,10.136600,10.217910,4.052769,217600
1994-01-06,10.217910,10.299219,10.190806,10.245013,4.063518,114300
1994-01-07,10.272117,10.299219,10.163703,10.245013,4.063518,121200
1994-01-10,10.245013,10.488942,10.245013,10.434735,4.138769,503100
1994-01-11,10.407632,10.434735,10.407632,10.434735,4.138769,479100
1994-01-12,10.434735,10.624458,10.407632,10.624458,4.214019,666800
1994-01-13,10.624458,10.624458,10.516046,10.570251,4.192519,77000
1994-01-14,10.543148,10.543148,10.461839,10.488942,4.160271,102300
1994-01-17,10.516046,10.597355,10.516046,10.543148,4.181769,282700
1994-01-18,10.570251,10.597355,10.570251,10.570251,4.192519,392400
1994-01-19,10.597355,10.841284,10.597355,10.759974,4.267770,1149300
1994-01-20,10.787077,10.868387,10.759974,10.814180,4.289268,456100
1994-01-21,10.814180,10.814180,10.759974,10.759974,4.267770,727700
1994-01-24,10.787077,10.949697,10.787077,10.841284,4.300018,347200
1994-01-25,10.787077,10.814180,10.732871,10.759974,4.267770,889100
1994-01-26,10.759974,10.759974,10.543148,10.543148,4.181769,285900
1994-01-27,10.570251,10.570251,10.272117,10.353426,4.106517,687600
1994-01-28,10.353426,10.380529,10.299219,10.326323,4.095767,329700
1994-01-31,10.380529,10.461839,10.326323,10.461839,4.149518,508700
1994-02-01,10.461839,10.543148,10.434735,10.516046,4.171019,361500
1994-02-02,10.570251,10.597355,10.516046,10.570251,4.192519,336600
1994-02-03,10.516046,10.516046,10.407632,10.434735,4.138769,179400
1994-02-04,10.407632,10.543148,10.407632,10.407632,4.128019,1001200
1994-02-07,10.434735,10.570251,10.434735,10.516046,4.171019,217200
1994-02-08,10.516046,10.624458,10.516046,10.570251,4.192519,294700
1994-02-09,10.543148,10.732871,10.543148,10.651561,4.224769,667800
1994-02-10,10.651561,10.787077,10.651561,10.732871,4.257019,689000
1994-02-11,10.678664,10.732871,10.651561,10.732871,4.257019,254100
1994-02-14,10.732871,10.787077,10.678664,10.678664,4.235520,349500
1994-02-15,10.732871,10.814180,10.705768,10.814180,4.289268,320900
1994-02-16,10.814180,10.814180,10.732871,10.787077,4.278521,233800
1994-02-17,10.787077,10.814180,10.732871,10.732871,4.257019,194600
1994-02-18,10.759974,10.787077,10.732871,10.787077,4.278521,245800
1994-02-22,10.732871,10.814180,10.732871,10.814180,4.289268,160900
1994-02-23,10.759974,10.787077,10.624458,10.678664,4.235520,1152000
1994-02-24,10.651561,10.678664,10.624458,10.651561,4.224769,194100
1994-02-25,10.624458,10.651561,10.570251,10.597355,4.203268,127700
1994-02-28,10.597355,10.651561,10.597355,10.597355,4.203268,231900
1994-03-01,10.597355,10.597355,10.488942,10.570251,4.192519,348600
1994-03-02,10.488942,10.570251,10.488942,10.543148,4.181769,219500
1994-03-03,10.543148,10.570251,10.488942,10.488942,4.160271,370300
1994-03-04,10.488942,10.516046,10.461839,10.461839,4.149518,137800
1994-03-07,10.516046,10.516046,10.488942,10.516046,4.171019,213000
1994-03-08,10.543148,10.543148,10.461839,10.461839,4.149518,279900
