Date,Open,High,Low,Close,Adj Close,Volume
1987-11-17,2.458210,2.499181,2.396755,2.396755,0.471936,74400
1987-11-18,2.417240,2.478695,2.376270,2.478695,0.488070,107300
1987-11-19,2.458210,2.499181,2.417240,2.417240,0.475969,34700
1987-11-20,2.396755,2.458210,2.376270,2.437725,0.480003,75000
1987-11-23,2.478695,2.519666,2.478695,2.519666,0.496138,206800
1987-11-24,2.581121,2.622091,2.581121,2.581121,0.508239,218400
1987-11-25,2.540151,2.560636,2.478695,2.499181,0.492104,65200
1987-11-27,2.499181,2.519666,2.458210,2.458210,0.484037,59100
1987-11-30,2.458210,2.458210,2.396755,2.458210,0.484037,161700
1987-12-01,2.417240,2.458210,2.417240,2.437725,0.480003,104300
1987-12-02,2.437725,2.478695,2.396755,2.478695,0.488070,76800
1987-12-03,2.478695,2.519666,2.478695,2.499181,0.492104,99400
1987-12-04,2.458210,2.478695,2.458210,2.458210,0.484037,59700
1987-12-07,2.437725,2.458210,2.396755,2.417240,0.475969,125700
1987-12-08,2.458210,2.458210,2.437725,2.458210,0.484037,68900
1987-12-09,2.458210,2.519666,2.458210,2.458210,0.484037,106700
1987-12-10,2.458210,2.540151,2.458210,2.478695,0.488070,75000
1987-12-11,2.478695,2.478695,2.458210,2.458210,0.484037,112800
1987-12-14,2.437725,2.458210,2.417240,2.437725,0.480003,124400
1987-12-15,2.417240,2.458210,2.417240,2.458210,0.484037,60400
1987-12-16,2.437725,2.499181,2.417240,2.458210,0.484037,405100
1987-12-17,2.499181,2.704031,2.499181,2.704031,0.532440,338600
1987-12-18,2.663061,2.826942,2.663061,2.806457,0.552608,175700
1987-12-21,2.826942,2.826942,2.683546,2.724517,0.536474,142700
1987-12-22,2.704031,2.724517,2.622091,2.683546,0.528407,275200
1987-12-23,2.704031,2.847427,2.704031,2.724517,0.536474,851800
1987-12-24,2.765487,2.785972,2.745002,2.745002,0.540508,205000
1987-12-28,2.704031,2.704031,2.519666,2.519666,0.496138,79300
1987-12-29,2.478695,2.499181,2.396755,2.499181,0.492104,141500
1987-12-30,2.478695,2.663061,2.478695,2.663061,0.524373,529000
1987-12-31,2.663061,2.745002,2.642576,2.724517,0.536474,588200
1988-01-04,2.663061,2.765487,2.663061,2.745002,0.540508,158000
1988-01-05,2.785972,2.929367,2.785972,2.929367,0.576810,130500
1988-01-06,2.949852,2.949852,2.867912,2.929367,0.576810,159200
1988-01-07,2.908882,2.949852,2.847427,2.949852,0.580844,91500
1988-01-08,2.908882,2.908882,2.642576,2.642576,0.520340,133600
1988-01-11,2.601606,2.622091,2.499181,2.581121,0.508239,139700
1988-01-12,2.601606,2.622091,2.499181,2.519666,0.496138,64600
1988-01-13,2.540151,2.622091,2.540151,2.601606,0.512272,95100
1988-01-14,2.622091,2.785972,2.622091,2.785972,0.548575,90900
1988-01-15,2.826942,2.826942,2.765487,2.806457,0.552608,94500
1988-01-18,2.826942,2.929367,2.826942,2.826942,0.556642,63400
1988-01-19,2.826942,2.867912,2.826942,2.847427,0.560676,39000
1988-01-20,2.806457,2.826942,2.765487,2.785972,0.548575,92700
1988-01-21,2.785972,2.806457,2.765487,2.765487,0.544541,48800
1988-01-22,2.785972,2.847427,2.785972,2.847427,0.560676,130500
1988-01-25,2.867912,2.867912,2.806457,2.806457,0.552608,30500
1988-01-26,2.806457,2.908882,2.806457,2.867912,0.564709,32900
1988-01-27,2.826942,2.867912,2.806457,2.867912,0.564709,129900
1988-01-28,2.847427,2.949852,2.847427,2.949852,0.580844,95100
1988-01-29,3.031793,3.031793,2.929367,2.929367,0.576810,170200
1988-02-01,2.970338,3.011308,2.970338,2.970338,0.597120,84800
1988-02-02,2.970338,3.011308,2.929367,3.011308,0.605356,82900
1988-02-03,3.011308,3.257129,2.990823,3.216159,0.646537,515000
1988-02-04,3.154703,3.175189,3.113733,3.154703,0.634183,405100
1988-02-05,3.134218,3.257129,3.134218,3.216159,0.646537,219000
1988-02-08,3.195673,3.195673,3.072763,3.113733,0.625947,129900
1988-02-09,3.113733,3.154703,3.113733,3.134218,0.630065,240400
1988-02-10,3.113733,3.154703,3.113733,3.154703,0.634183,72000
1988-02-11,3.113733,3.113733,3.072763,3.093248,0.621829,446600
1988-02-12,3.072763,3.072763,2.867912,2.990823,0.601238,485700
1988-02-16,3.011308,3.011308,2.949852,2.949852,0.593002,158600
1988-02-17,2.990823,3.011308,2.949852,2.949852,0.593002,118300
1988-02-18,2.908882,2.949852,2.888397,2.929367,0.588884,258100
1988-02-19,2.929367,3.031793,2.929367,3.011308,0.605356,156800
1988-02-22,2.970338,3.052278,2.949852,3.031793,0.609475,161000
1988-02-23,3.011308,3.031793,2.970338,3.011308,0.605356,53000
1988-02-24,2.990823,3.031793,2.990823,3.011308,0.605356,75600
1988-02-25,2.970338,3.052278,2.970338,3.011308,0.605356,95100
1988-02-26,2.990823,3.031793,2.970338,3.011308,0.605356,118900
1988-02-29,3.011308,3.072763,3.011308,3.072763,0.617711,57300
1988-03-01,3.031793,3.072763,3.011308,3.031793,0.609475,25600
1988-03-02,3.113733,3.113733,3.052278,3.072763,0.617711,108000
1988-03-03,3.052278,3.093248,3.052278,3.072763,0.617711,49400
1988-03-04,3.072763,3.072763,2.970338,2.970338,0.597120,52400
1988-03-07,2.970338,3.052278,2.970338,3.052278,0.613592,180000
1988-03-08,3.052278,3.093248,3.031793,3.093248,0.621829,31700
1988-03-09,3.052278,3.052278,2.990823,2.990823,0.601238,27400
1988-03-10,2.990823,3.011308,2.970338,2.990823,0.601238,23100
1988-03-11,2.990823,3.031793,2.990823,3.011308,0.605356,73200
1988-03-14,2.970338,3.072763,2.970338,3.011308,0.605356,62800
1988-03-15,2.990823,3.031793,2.990823,2.990823,0.601238,222100
1988-03-16,2.990823,3.052278,2.990823,3.052278,0.613592,126300
1988-03-17,3.031793,3.072763,3.011308,3.052278,0.613592,50600
1988-03-18,3.031793,3.113733,3.031793,3.093248,0.621829,93300
1988-03-21,3.072763,3.072763,3.052278,3.072763,0.617711,6100
1988-03-22,3.052278,3.052278,2.970338,2.970338,0.597120,39000
1988-03-23,2.990823,2.990823,2.970338,2.990823,0.601238,53600
1988-03-24,2.970338,2.970338,2.970338,2.970338,0.597120,103100
1988-03-25,2.949852,2.949852,2.949852,2.949852,0.593002,22500
1988-03-28,2.908882,2.970338,2.908882,2.949852,0.593002,98200
1988-03-29,2.990823,2.990823,2.970338,2.970338,0.597120,23100
1988-03-30,2.970338,3.011308,2.970338,2.990823,0.601238,46900
1988-03-31,2.970338,2.990823,2.970338,2.990823,0.601238,45100
1988-04-04,2.970338,3.031793,2.970338,3.031793,0.609475,48800
1988-04-05,3.011308,3.011308,3.011308,3.011308,0.605356,3000
1988-04-06,2.990823,3.113733,2.990823,3.113733,0.625947,403300
1988-04-07,3.093248,3.113733,3.072763,3.113733,0.625947,67100
1988-04-08,3.093248,3.113733,3.031793,3.113733,0.625947,190900
1988-04-11,3.072763,3.175189,3.072763,3.175189,0.638301,113400
1988-04-12,3.154703,3.236644,3.093248,3.113733,0.625947,147600
1988-04-13,3.134218,3.154703,3.113733,3.113733,0.625947,25000
1988-04-14,3.052278,3.072763,3.011308,3.011308,0.605356,102500
1988-04-15,2.970338,2.970338,2.888397,2.908882,0.584766,264200
1988-04-18,2.949852,2.949852,2.888397,2.929367,0.588884,43300
1988-04-19,2.929367,2.970338,2.929367,2.949852,0.593002,57300
1988-04-20,2.949852,2.970338,2.949852,2.949852,0.593002,136000
1988-04-21,2.949852,2.949852,2.908882,2.949852,0.593002,250700
1988-04-22,2.949852,2.949852,2.929367,2.929367,0.588884,16400
1988-04-25,2.929367,2.990823,2.929367,2.970338,0.597120,32900
1988-04-26,2.970338,2.990823,2.970338,2.970338,0.597120,70100
1988-04-27,2.970338,3.011308,2.908882,2.949852,0.593002,164700
1988-04-28,2.929367,2.970338,2.929367,2.949852,0.593002,68300
1988-04-29,2.949852,3.052278,2.949852,3.052278,0.626345,73800
1988-05-02,3.011308,3.072763,3.011308,3.031793,0.622142,98200
1988-05-03,2.990823,3.011308,2.990823,2.990823,0.613734,39000
1988-05-04,2.970338,2.990823,2.949852,2.949852,0.605327,76800
1988-05-05,2.949852,2.949852,2.929367,2.929367,0.601123,19500
1988-05-06,2.929367,2.929367,2.847427,2.847427,0.584309,289800
1988-05-09,2.847427,2.847427,2.806457,2.826942,0.580105,93300
1988-05-10,2.806457,2.806457,2.765487,2.765487,0.567494,93900
1988-05-11,2.745002,2.745002,2.745002,2.745002,0.563290,79300
1988-05-12,2.745002,2.745002,2.745002,2.745002,0.563290,93300
1988-05-13,2.745002,2.745002,2.724517,2.724517,0.559086,31700
1988-05-16,2.745002,2.806457,2.745002,2.806457,0.575901,61000
1988-05-17,2.806457,2.826942,2.806457,2.826942,0.580105,18900
1988-05-18,2.806457,2.806457,2.704031,2.704031,0.554883,58500
1988-05-19,2.724517,2.724517,2.704031,2.704031,0.554883,4800
1988-05-20,2.704031,2.745002,2.704031,2.745002,0.563290,38400
1988-05-23,2.765487,2.765487,2.745002,2.745002,0.563290,37200
1988-05-24,2.724517,2.785972,2.704031,2.785972,0.571698,25600
1988-05-25,2.765487,2.765487,2.724517,2.724517,0.559086,10300
1988-05-26,2.724517,2.724517,2.683546,2.683546,0.550680,34100
1988-05-27,2.683546,2.683546,2.683546,2.683546,0.550680,14600
1988-05-31,2.683546,2.745002,2.683546,2.724517,0.559086,69500
1988-06-01,2.724517,2.765487,2.724517,2.745002,0.563290,19500
1988-06-02,2.745002,2.745002,2.724517,2.745002,0.563290,33500
1988-06-03,2.765487,2.806457,2.765487,2.806457,0.575901,101900
1988-06-06,2.785972,2.806457,2.785972,2.785972,0.571698,18300
1988-06-07,2.806457,2.847427,2.806457,2.826942,0.580105,39000
1988-06-08,2.826942,2.888397,2.826942,2.867912,0.588512,123800
1988-06-09,2.888397,3.134218,2.888397,3.113733,0.638956,466100
1988-06-10,3.113733,3.113733,3.072763,3.113733,0.638956,77400
1988-06-13,3.093248,3.154703,3.072763,3.154703,0.647364,124400
1988-06-14,3.134218,3.175189,3.134218,3.154703,0.647364,85400
1988-06-15,3.154703,3.154703,3.093248,3.154703,0.647364,67100
1988-06-16,3.175189,3.195673,3.113733,3.195673,0.655771,56100
1988-06-17,3.195673,3.195673,3.175189,3.175189,0.651567,37800
1988-06-20,3.154703,3.175189,3.154703,3.175189,0.651567,161700
1988-06-21,3.175189,3.195673,3.154703,3.195673,0.655771,67100
1988-06-22,3.195673,3.339069,3.195673,3.318584,0.680993,163500
1988-06-23,3.359554,3.523435,3.359554,3.523435,0.723030,136600
1988-06-24,3.482465,3.523435,3.441495,3.502950,0.718826,44500
1988-06-27,3.461980,3.461980,3.400524,3.421010,0.702011,41400
1988-06-28,3.400524,3.400524,3.195673,3.257129,0.668381,339800
1988-06-29,3.236644,3.257129,3.195673,3.257129,0.668381,63400
1988-06-30,3.257129,3.257129,3.175189,3.175189,0.651567,292200
1988-07-01,3.195673,3.195673,3.113733,3.175189,0.651567,652300
1988-07-05,3.195673,3.257129,3.175189,3.236644,0.664178,50000
1988-07-06,3.195673,3.195673,3.134218,3.134218,0.643160,35300
1988-07-07,3.113733,3.154703,2.990823,3.011308,0.617938,186100
1988-07-08,3.011308,3.052278,3.011308,3.052278,0.626345,126900
1988-07-11,3.072763,3.216159,3.072763,3.175189,0.651567,244600
1988-07-12,3.195673,3.236644,3.175189,3.175189,0.651567,54300
1988-07-13,3.154703,3.175189,3.052278,3.052278,0.626345,63400
1988-07-14,3.031793,3.031793,2.990823,3.031793,0.622142,30500
1988-07-15,2.990823,2.990823,2.970338,2.970338,0.609531,97000
1988-07-18,2.990823,2.990823,2.949852,2.970338,0.609531,17600
1988-07-19,2.888397,2.949852,2.888397,2.929367,0.601123,203100
1988-07-20,2.949852,2.990823,2.949852,2.990823,0.613734,158000
1988-07-21,3.011308,3.011308,2.970338,2.970338,0.609531,17000
1988-07-22,2.949852,2.990823,2.929367,2.929367,0.601123,103700
1988-07-25,2.908882,2.970338,2.908882,2.970338,0.609531,20100
1988-07-26,2.949852,2.990823,2.949852,2.970338,0.609531,17000
1988-07-27,2.949852,2.990823,2.929367,2.929367,0.601123,22500
1988-07-28,2.949852,2.990823,2.949852,2.990823,0.613734,50000
1988-07-29,2.970338,3.011308,2.929367,3.011308,0.617938,337400
1988-08-01,3.011308,3.072763,3.011308,3.072763,0.643381,39600
1988-08-02,3.052278,3.052278,3.031793,3.052278,0.639092,14600
1988-08-03,3.031793,3.052278,2.990823,3.011308,0.630513,113400
1988-08-04,2.990823,3.072763,2.990823,3.072763,0.643381,195800
1988-08-05,3.072763,3.113733,3.072763,3.093248,0.647670,111000
1988-08-08,3.072763,3.093248,3.072763,3.093248,0.647670,9700
1988-08-09,3.072763,3.093248,3.072763,3.093248,0.647670,21900
1988-08-10,3.072763,3.072763,3.072763,3.072763,0.643381,46300
1988-08-11,3.072763,3.072763,3.072763,3.072763,0.643381,21300
1988-08-12,3.072763,3.113733,3.072763,3.113733,0.651959,44500
1988-08-15,3.093248,3.134218,3.093248,3.134218,0.656249,36000
1988-08-16,3.093248,3.093248,3.052278,3.052278,0.639092,336200
1988-08-17,3.031793,3.093248,3.031793,3.072763,0.643381,39600
1988-08-18,3.072763,3.134218,3.072763,3.113733,0.651959,43900
1988-08-19,3.113733,3.113733,3.093248,3.093248,0.647670,62800
1988-08-22,3.072763,3.093248,3.072763,3.072763,0.643381,82300
1988-08-23,3.072763,3.072763,3.072763,3.072763,0.643381,32300
1988-08-24,3.072763,3.113733,3.072763,3.113733,0.651959,82300
1988-08-25,3.093248,3.093248,3.072763,3.072763,0.643381,14600
1988-08-26,3.093248,3.093248,3.072763,3.072763,0.643381,87800
1988-08-29,3.093248,3.093248,3.072763,3.072763,0.643381,15800
1988-08-30,3.072763,3.072763,3.072763,3.072763,0.643381,36000
1988-08-31,3.072763,3.072763,3.072763,3.072763,0.643381,7300
1988-09-01,3.072763,3.072763,3.072763,3.072763,0.643381,26800
1988-09-02,3.093248,3.093248,3.072763,3.072763,0.643381,25600
1988-09-06,3.072763,3.113733,3.072763,3.113733,0.651959,160400
1988-09-07,3.113733,3.134218,3.113733,3.134218,0.656249,45700
1988-09-08,3.113733,3.134218,3.113733,3.113733,0.651959,16400
1988-09-09,3.113733,3.154703,3.113733,3.113733,0.651959,105500
1988-09-12,3.134218,3.195673,3.134218,3.195673,0.669116,46900
1988-09-13,3.175189,3.175189,3.154703,3.175189,0.664827,18300
1988-09-14,3.195673,3.195673,3.154703,3.195673,0.669116,375200
1988-09-15,3.195673,3.236644,3.195673,3.216159,0.673405,197700
1988-09-16,3.216159,3.236644,3.195673,3.236644,0.677695,55500
1988-09-19,3.216159,3.236644,3.195673,3.216159,0.673405,39000
1988-09-20,3.216159,3.257129,3.195673,3.257129,0.681984,34100
1988-09-21,3.277614,3.277614,3.257129,3.257129,0.681984,19500
1988-09-22,3.257129,3.277614,3.236644,3.236644,0.677695,25600
1988-09-23,3.236644,3.236644,3.236644,3.236644,0.677695,12800
1988-09-26,3.236644,3.236644,3.236644,3.236644,0.677695,33500
1988-09-27,3.236644,3.257129,3.236644,3.236644,0.677695,32900
1988-09-28,3.236644,3.236644,3.216159,3.216159,0.673405,18300
1988-09-29,3.195673,3.216159,3.154703,3.154703,0.660538,407600
1988-09-30,3.134218,3.154703,3.113733,3.134218,0.656249,198900
1988-10-03,3.113733,3.113733,3.072763,3.072763,0.643381,823700
1988-10-04,3.093248,3.093248,3.072763,3.072763,0.643381,23700
1988-10-05,3.093248,3.093248,3.072763,3.072763,0.643381,12800
1988-10-06,3.093248,3.093248,3.072763,3.093248,0.647670,17600
1988-10-07,3.072763,3.093248,3.031793,3.031793,0.634803,12800
1988-10-10,3.031793,3.052278,3.031793,3.031793,0.634803,18900
1988-10-11,3.031793,3.052278,2.990823,3.031793,0.634803,8500
1988-10-12,3.011308,3.011308,2.990823,2.990823,0.626224,20100
1988-10-13,2.990823,2.990823,2.990823,2.990823,0.626224,10300
1988-10-14,3.011308,3.011308,2.990823,2.990823,0.626224,43300
1988-10-17,2.990823,3.011308,2.990823,2.990823,0.626224,68300
1988-10-18,2.970338,2.970338,2.949852,2.970338,0.621935,18300
1988-10-19,2.970338,2.970338,2.949852,2.970338,0.621935,12200
1988-10-20,2.949852,2.949852,2.949852,2.949852,0.617646,100600
1988-10-21,2.970338,2.990823,2.949852,2.970338,0.621935,43900
1988-10-24,2.949852,2.990823,2.949852,2.970338,0.621935,268400
1988-10-25,2.970338,2.970338,2.929367,2.929367,0.613356,493000
1988-10-26,2.929367,2.949852,2.908882,2.949852,0.617646,12800
1988-10-27,2.908882,2.929367,2.908882,2.908882,0.609067,201300
1988-10-28,2.908882,2.949852,2.908882,2.929367,0.613356,222700
1988-10-31,2.929367,2.949852,2.908882,2.929367,0.613356,68900
1988-11-01,2.949852,2.949852,2.949852,2.949852,0.630574,43900
1988-11-02,2.949852,2.970338,2.949852,2.949852,0.630574,165900
1988-11-03,2.949852,2.970338,2.949852,2.970338,0.634953,73200
1988-11-04,2.970338,2.970338,2.970338,2.970338,0.634953,8500
1988-11-07,2.970338,2.990823,2.949852,2.990823,0.639332,81100
1988-11-08,2.990823,3.011308,2.990823,3.011308,0.643711,47500
1988-11-09,2.990823,3.011308,2.990823,3.011308,0.643711,28000
1988-11-10,3.011308,3.011308,2.990823,2.990823,0.639332,18300
1988-11-11,2.990823,2.990823,2.949852,2.949852,0.630574,202500
1988-11-14,2.929367,2.949852,2.929367,2.949852,0.630574,99400
1988-11-15,2.929367,3.031793,2.929367,2.990823,0.639332,31100
1988-11-16,2.990823,3.011308,2.970338,2.970338,0.634953,114700
1988-11-17,3.011308,3.031793,2.990823,3.011308,0.643711,270900
1988-11-18,3.011308,3.011308,3.011308,3.011308,0.643711,22500
1988-11-21,3.011308,3.011308,2.990823,2.990823,0.639332,104900
1988-11-22,2.990823,2.990823,2.970338,2.970338,0.634953,17000
1988-11-23,2.970338,2.970338,2.949852,2.949852,0.630574,20100
1988-11-25,2.949852,2.949852,2.949852,2.949852,0.630574,63400
1988-11-28,2.949852,3.031793,2.949852,3.031793,0.648090,93300
1988-11-29,3.011308,3.031793,2.990823,3.011308,0.643711,23700
1988-11-30,3.011308,3.052278,3.011308,3.052278,0.652469,142100
1988-12-01,3.072763,3.175189,3.072763,3.113733,0.665606,63400
1988-12-02,3.072763,3.072763,3.052278,3.052278,0.652469,10300
1988-12-05,3.052278,3.093248,3.052278,3.093248,0.661227,62200
1988-12-06,3.052278,3.093248,3.052278,3.072763,0.656848,27400
1988-12-07,3.052278,3.052278,3.031793,3.031793,0.648090,64000
1988-12-08,3.052278,3.052278,3.031793,3.031793,0.648090,25000
1988-12-09,3.031793,3.052278,3.011308,3.031793,0.648090,43300
1988-12-12,3.011308,3.011308,2.990823,3.011308,0.643711,28600
1988-12-13,2.990823,3.052278,2.990823,3.052278,0.652469,113400
1988-12-14,3.052278,3.072763,3.052278,3.052278,0.652469,30500
1988-12-15,3.052278,3.113733,3.052278,3.113733,0.665606,49400
1988-12-16,3.093248,3.093248,3.093248,3.093248,0.661227,5400
1988-12-19,3.072763,3.072763,2.970338,2.990823,0.639332,59700
1988-12-20,2.970338,2.970338,2.867912,2.929367,0.626195,112800
1988-12-21,2.929367,2.929367,2.867912,2.929367,0.626195,71300
1988-12-22,2.929367,2.949852,2.929367,2.929367,0.626195,26200
1988-12-23,2.929367,2.929367,2.888397,2.888397,0.617437,20100
1988-12-27,2.847427,2.847427,2.847427,2.847427,0.608679,24400
1988-12-28,2.888397,2.888397,2.826942,2.888397,0.617437,70700
1988-12-29,2.867912,2.867912,2.847427,2.847427,0.608679,18300
1988-12-30,2.847427,2.888397,2.847427,2.888397,0.617437,48800
1989-01-03,2.908882,2.908882,2.908882,2.908882,0.621816,28000
1989-01-04,2.949852,3.031793,2.949852,3.031793,0.648090,92700
1989-01-05,3.031793,3.093248,3.031793,3.052278,0.652469,26200
1989-01-06,3.113733,3.154703,3.113733,3.134218,0.669985,50600
1989-01-09,3.113733,3.113733,3.052278,3.052278,0.652469,26200
1989-01-10,3.052278,3.052278,3.031793,3.031793,0.648090,6700
1989-01-11,3.031793,3.072763,3.031793,3.052278,0.652469,9100
1989-01-12,3.031793,3.093248,3.031793,3.093248,0.661227,25000
1989-01-13,3.134218,3.175189,3.134218,3.175189,0.678743,34700
1989-01-16,3.216159,3.216159,3.195673,3.195673,0.683122,34700
1989-01-17,3.195673,3.195673,3.175189,3.175189,0.678743,45100
1989-01-18,3.175189,3.195673,3.175189,3.195673,0.683122,16400
1989-01-19,3.195673,3.236644,3.195673,3.236644,0.691880,31700
1989-01-20,3.236644,3.257129,3.236644,3.236644,0.691880,20700
1989-01-23,3.236644,3.236644,3.216159,3.216159,0.687500,65900
1989-01-24,3.195673,3.216159,3.175189,3.175189,0.678743,53600
1989-01-25,3.175189,3.216159,3.175189,3.195673,0.683122,54900
1989-01-26,3.195673,3.236644,3.195673,3.236644,0.691880,28000
1989-01-27,3.236644,3.277614,3.216159,3.216159,0.687500,94500
1989-01-30,3.236644,3.339069,3.236644,3.339069,0.713775,247700
1989-01-31,3.298099,3.441495,3.298099,3.421010,0.744686,121400
1989-02-01,3.421010,3.482465,3.421010,3.441495,0.749145,54300
1989-02-02,3.482465,3.523435,3.461980,3.523435,0.766982,65200
1989-02-03,3.523435,3.523435,3.441495,3.441495,0.749145,43300
1989-02-06,3.441495,3.461980,3.441495,3.441495,0.749145,33500
1989-02-07,3.441495,3.502950,3.441495,3.502950,0.762522,23100
1989-02-08,3.523435,3.543920,3.523435,3.523435,0.766982,36000
1989-02-09,3.543920,3.564405,3.523435,3.523435,0.766982,31100
1989-02-10,3.523435,3.523435,3.482465,3.482465,0.758063,24400
1989-02-13,3.482465,3.482465,3.482465,3.482465,0.758063,75000
1989-02-14,3.523435,3.523435,3.461980,3.461980,0.753604,285500
1989-02-15,3.461980,3.502950,3.461980,3.502950,0.762522,116500
1989-02-16,3.523435,3.543920,3.482465,3.482465,0.758063,73200
1989-02-17,3.502950,3.543920,3.502950,3.502950,0.762522,22500
1989-02-21,3.502950,3.523435,3.502950,3.523435,0.766982,20100
1989-02-22,3.523435,3.523435,3.482465,3.482465,0.758063,103100
1989-02-23,3.482465,3.482465,3.482465,3.482465,0.758063,27400
1989-02-24,3.482465,3.482465,3.421010,3.421010,0.744686,149400
