Date,Open,High,Low,Close,Adj Close,Volume
1987-03-20,9.906250,10.000000,9.781250,10.000000,1.754340,4480000
1987-03-23,10.125000,10.281250,10.062500,10.125000,1.776270,5320000
1987-03-24,10.156250,10.375000,10.156250,10.281250,1.803680,3772400
1987-03-25,10.250000,10.312500,9.875000,10.031250,1.759822,4760000
1987-03-26,10.250000,10.250000,10.093750,10.187500,1.787234,3430400
1987-03-27,10.218750,10.218750,10.000000,10.062500,1.765306,2462400
1987-03-30,9.750000,9.968750,9.656250,9.875000,1.732410,3389200
1987-03-31,10.125000,10.125000,9.937500,10.093750,1.770787,4160000
1987-04-01,9.937500,10.437500,9.906250,10.406250,1.825610,4480000
1987-04-02,10.625000,10.812500,10.562500,10.750000,1.885915,11200000
1987-04-03,10.781250,11.187500,10.625000,11.187500,1.962667,7800000
1987-04-06,11.156250,11.156250,11.000000,11.031250,1.935256,3885200
1987-04-07,10.937500,11.125000,10.875000,10.906250,1.913326,4520000
1987-04-08,10.968750,10.968750,10.406250,10.718750,1.880433,2943200
1987-04-09,10.656250,10.656250,10.406250,10.406250,1.825610,4120000
1987-04-10,10.312500,10.656250,10.312500,10.437500,1.831092,4840000
1987-04-13,10.375000,10.406250,10.156250,10.156250,1.781750,2854800
1987-04-14,10.062500,10.125000,9.843750,10.031250,1.759822,5800000
1987-04-15,10.250000,10.406250,10.187500,10.406250,1.825610,3667600
1987-04-16,10.687500,10.781250,10.531250,10.625000,1.863987,4280000
1987-04-20,10.656250,10.656250,10.468750,10.500000,1.842057,2130800
1987-04-21,10.343750,10.593750,10.156250,10.562500,1.853022,5320000
1987-04-22,10.625000,10.625000,10.125000,10.125000,1.776270,3521600
1987-04-23,10.343750,10.343750,10.062500,10.125000,1.776270,3078800
1987-04-24,10.062500,10.312500,10.000000,10.000000,1.754340,2823600
1987-04-27,9.875000,10.343750,9.875000,10.218750,1.792715,3215600
1987-04-28,10.281250,10.312500,10.062500,10.062500,1.765306,4000000
1987-04-29,10.093750,10.125000,9.937500,10.031250,1.759822,2825600
1987-04-30,10.093750,10.406250,10.062500,10.218750,1.792715,2695600
1987-05-01,10.218750,10.375000,10.093750,10.218750,1.792715,2199200
1987-05-04,10.187500,10.437500,10.156250,10.437500,1.831092,2374800
1987-05-05,10.500000,10.593750,10.468750,10.593750,1.858503,3054000
1987-05-06,10.687500,11.312500,10.656250,11.281250,1.979115,7680000
1987-05-07,11.375000,11.437500,11.250000,11.281250,1.979115,6760000
1987-05-08,11.312500,11.343750,11.000000,11.125000,1.951703,2881200
1987-05-11,11.156250,11.531250,11.093750,11.125000,1.951703,8920000
1987-05-12,11.187500,11.437500,11.093750,11.375000,1.995562,3425600
1987-05-13,11.500000,11.500000,11.281250,11.312500,1.984597,2719600
1987-05-14,11.375000,11.406250,10.937500,11.093750,1.946221,2098400
1987-05-15,11.156250,11.156250,10.812500,10.875000,1.907845,2756400
1987-05-18,10.906250,11.093750,10.812500,11.093750,1.946221,2143600
1987-05-19,11.125000,11.187500,10.531250,10.593750,1.858503,3262400
1987-05-20,10.562500,10.875000,10.343750,10.375000,1.820127,4400000
1987-05-21,10.500000,10.531250,10.437500,10.468750,1.836576,2071600
1987-05-22,10.562500,10.812500,10.531250,10.750000,1.885915,2086400
1987-05-26,10.718750,10.906250,10.718750,10.906250,1.913326,1538000
1987-05-27,10.843750,10.875000,10.656250,10.656250,1.869468,2149200
1987-05-28,10.656250,10.812500,10.531250,10.625000,1.863987,1622400
1987-05-29,10.687500,10.750000,10.531250,10.625000,1.863987,1364800
1987-06-01,10.656250,10.875000,10.656250,10.781250,1.891397,3410400
1987-06-02,10.812500,10.906250,10.687500,10.812500,1.951174,1845200
1987-06-03,10.937500,11.062500,10.875000,10.968750,1.979370,1641200
1987-06-04,11.031250,11.031250,10.937500,11.031250,1.990648,2404800
1987-06-05,10.937500,10.968750,10.781250,10.812500,1.951174,1336400
1987-06-08,10.843750,11.093750,10.781250,11.031250,1.990648,1448800
1987-06-09,11.062500,11.156250,11.000000,11.125000,2.007566,2572800
1987-06-10,11.062500,11.218750,11.031250,11.125000,2.007566,2057600
1987-06-11,11.125000,11.250000,11.062500,11.156250,2.013205,1473200
1987-06-12,11.218750,11.218750,11.062500,11.062500,1.996287,2186800
1987-06-15,11.062500,11.125000,10.937500,10.937500,1.973730,1501200
1987-06-16,11.000000,11.250000,10.968750,11.250000,2.030123,2272800
1987-06-17,11.250000,11.281250,11.000000,11.187500,2.018843,2294000
1987-06-18,11.250000,11.281250,11.156250,11.218750,2.024483,1929600
1987-06-19,11.218750,11.343750,11.187500,11.281250,2.035762,3084800
1987-06-22,11.437500,11.625000,11.312500,11.343750,2.047040,2367600
1987-06-23,11.250000,11.312500,11.093750,11.218750,2.024483,2364800
1987-06-24,11.062500,11.218750,11.031250,11.062500,1.996287,1267200
1987-06-25,11.062500,11.125000,11.000000,11.062500,1.996287,1414800
1987-06-26,11.093750,11.187500,10.968750,11.187500,2.018843,2660000
1987-06-29,11.312500,11.625000,11.312500,11.625000,2.097793,4160000
1987-06-30,11.656250,11.750000,11.437500,11.437500,2.063958,3132000
1987-07-01,11.500000,11.718750,11.437500,11.718750,2.114711,3653200
1987-07-02,11.656250,11.718750,11.625000,11.625000,2.097793,2376000
1987-07-06,11.750000,11.875000,11.687500,11.875000,2.142908,2578400
1987-07-07,12.125000,12.343750,12.062500,12.312500,2.221857,7860000
1987-07-08,12.281250,12.312500,12.156250,12.218750,2.204939,3689200
1987-07-09,12.250000,12.468750,12.187500,12.281250,2.216219,3086000
1987-07-10,12.250000,12.281250,12.218750,12.250000,2.210577,2652800
1987-07-13,12.281250,12.312500,12.156250,12.281250,2.216219,1886400
1987-07-14,12.218750,12.250000,12.031250,12.093750,2.182382,1902000
1987-07-15,12.125000,12.281250,12.125000,12.218750,2.204939,2632800
1987-07-16,12.250000,12.437500,12.218750,12.437500,2.244414,3147600
1987-07-17,12.500000,12.562500,12.375000,12.562500,2.266970,3792000
1987-07-20,12.562500,12.687500,12.500000,12.562500,2.266970,2184400
1987-07-21,12.500000,12.562500,12.000000,12.125000,2.188021,3426800
1987-07-22,12.125000,12.125000,11.906250,12.031250,2.171104,2084400
1987-07-23,12.000000,12.000000,11.625000,11.718750,2.114711,3373200
1987-07-24,11.718750,11.843750,11.656250,11.843750,2.137268,3605600
1987-07-27,11.906250,12.125000,11.843750,11.968750,2.159825,1718800
1987-07-28,12.031250,12.125000,11.812500,12.125000,2.188021,2299600
1987-07-29,12.218750,12.281250,12.125000,12.250000,2.210577,2719600
1987-07-30,12.375000,12.500000,12.281250,12.500000,2.255691,2428000
1987-07-31,12.500000,12.500000,12.312500,12.375000,2.233135,1658400
1987-08-03,12.593750,12.750000,12.500000,12.718750,2.295168,3666400
1987-08-04,12.718750,12.750000,12.312500,12.468750,2.250053,3253200
1987-08-05,12.468750,12.468750,12.281250,12.343750,2.227495,2420800
1987-08-06,12.250000,12.343750,12.218750,12.343750,2.227495,3135200
1987-08-07,12.312500,12.343750,12.250000,12.281250,2.216219,2419600
1987-08-10,12.250000,12.312500,12.062500,12.250000,2.210577,2917200
1987-08-11,12.281250,12.343750,12.187500,12.343750,2.227495,3938400
1987-08-12,12.375000,12.531250,12.343750,12.437500,2.244414,2719200
1987-08-13,12.375000,12.500000,12.375000,12.437500,2.244414,2059200
1987-08-14,12.437500,12.437500,12.000000,12.093750,2.182382,4080000
1987-08-17,12.125000,12.406250,11.593750,11.593750,2.092154,3926400
1987-08-18,11.468750,11.593750,11.250000,11.406250,2.058320,6120000
1987-08-19,11.312500,11.687500,11.312500,11.625000,2.097793,3633200
1987-08-20,11.718750,12.125000,11.687500,12.125000,2.188021,4040000
1987-08-21,12.093750,12.093750,11.875000,11.937500,2.154187,2253600
1987-08-24,11.937500,11.937500,11.687500,11.718750,2.114711,2312800
1987-08-25,11.937500,11.968750,11.812500,11.875000,2.142908,2108000
1987-08-26,12.000000,12.031250,11.843750,11.843750,2.137268,2778800
1987-08-27,11.843750,11.968750,11.781250,11.781250,2.125989,2362400
1987-08-28,11.812500,11.875000,11.656250,11.656250,2.103432,2466000
1987-08-31,11.843750,12.125000,11.750000,11.843750,2.193729,2462400
1987-09-01,11.875000,12.062500,11.625000,11.625000,2.153211,2816400
1987-09-02,11.656250,11.718750,11.406250,11.500000,2.130059,1776800
1987-09-03,11.687500,11.718750,11.468750,11.562500,2.141635,1230400
1987-09-04,11.562500,11.687500,11.312500,11.406250,2.112695,1384800
1987-09-08,11.156250,11.218750,10.687500,10.906250,2.020084,4080000
1987-09-09,11.250000,11.281250,11.000000,11.156250,2.066388,3142000
1987-09-10,11.250000,11.406250,11.250000,11.312500,2.095329,1874800
1987-09-11,11.437500,11.562500,11.375000,11.500000,2.130059,2139600
1987-09-14,11.562500,11.562500,11.250000,11.343750,2.101117,2066400
1987-09-15,11.312500,11.343750,11.156250,11.250000,2.083753,2842000
1987-09-16,11.250000,11.500000,11.187500,11.187500,2.072176,2142800
1987-09-17,11.375000,11.375000,11.250000,11.281250,2.089541,2481200
1987-09-18,11.406250,11.531250,11.312500,11.468750,2.124270,2379600
1987-09-21,11.562500,11.593750,11.312500,11.312500,2.095329,2004000
1987-09-22,11.406250,11.906250,11.343750,11.812500,2.187941,2510000
1987-09-23,11.718750,11.718750,11.531250,11.687500,2.164788,1802400
1987-09-24,11.593750,11.687500,11.406250,11.406250,2.112695,1372800
1987-09-25,11.375000,11.562500,11.343750,11.500000,2.130059,1256800
1987-09-28,11.625000,11.812500,11.562500,11.781250,2.182151,2008800
1987-09-29,11.656250,11.750000,11.593750,11.718750,2.170576,1756000
1987-09-30,11.750000,11.750000,11.531250,11.687500,2.164788,2272400
1987-10-01,11.625000,11.781250,11.593750,11.718750,2.170576,1907600
1987-10-02,11.718750,12.062500,11.406250,12.031250,2.228457,1740800
1987-10-05,12.031250,12.062500,11.937500,12.000000,2.222670,1426800
1987-10-06,11.875000,11.968750,11.375000,11.437500,2.118482,2308800
1987-10-07,11.406250,11.562500,11.250000,11.562500,2.141635,2443200
1987-10-08,11.625000,11.625000,11.281250,11.375000,2.106905,2305200
1987-10-09,11.343750,11.468750,11.312500,11.343750,2.101117,1710000
1987-10-12,11.375000,11.406250,11.187500,11.218750,2.077964,2956400
1987-10-13,11.343750,11.468750,11.250000,11.406250,2.112695,1909200
1987-10-14,11.312500,11.343750,11.000000,11.093750,2.054812,3467600
1987-10-15,10.875000,10.937500,10.531250,10.625000,1.967989,2858400
1987-10-16,10.750000,10.750000,9.000000,10.000000,1.852226,4226000
1987-10-19,9.187500,9.437500,7.500000,7.750000,1.435475,7826800
1987-10-20,9.125000,9.187500,6.500000,8.875000,1.643850,8067600
1987-10-21,9.500000,9.593750,9.062500,9.468750,1.753824,5124800
1987-10-22,8.125000,9.250000,8.062500,8.593750,1.591756,4712000
1987-10-23,8.375000,8.875000,8.250000,8.500000,1.574392,3175200
1987-10-26,8.125000,8.187500,7.625000,7.656250,1.418109,2717200
1987-10-27,8.250000,8.375000,7.718750,7.843750,1.452838,2786800
1987-10-28,7.625000,7.687500,7.437500,7.468750,1.383381,5680000
1987-10-29,7.500000,8.218750,7.500000,8.031250,1.487568,2752800
1987-10-30,8.437500,8.781250,8.437500,8.750000,1.620698,3737600
1987-11-02,8.625000,9.187500,8.593750,9.031250,1.672790,2060000
1987-11-03,8.375000,8.718750,8.312500,8.656250,1.603332,1982000
1987-11-04,8.406250,8.562500,8.093750,8.375000,1.551238,1960400
1987-11-05,8.062500,8.500000,8.031250,8.375000,1.551238,3289600
1987-11-06,8.343750,8.750000,8.218750,8.437500,1.562814,2028400
1987-11-09,8.250000,8.437500,8.218750,8.281250,1.533873,2987200
1987-11-10,8.125000,8.187500,8.000000,8.031250,1.487568,2616800
1987-11-11,8.125000,8.187500,8.031250,8.031250,1.487568,2071600
1987-11-12,8.187500,8.343750,8.062500,8.125000,1.504933,2605600
1987-11-13,8.156250,8.312500,8.156250,8.187500,1.516509,1643600
1987-11-16,8.218750,8.656250,8.031250,8.125000,1.504933,1674000
1987-11-17,8.062500,8.062500,7.875000,7.937500,1.470203,2017200
1987-11-18,7.875000,8.250000,7.781250,8.250000,1.528086,2659600
1987-11-19,7.875000,8.062500,7.531250,7.562500,1.400745,4040000
1987-11-20,7.281250,7.875000,7.250000,7.812500,1.447051,3913200
1987-11-23,7.781250,8.218750,7.781250,8.000000,1.481780,2562400
1987-11-24,8.062500,8.312500,8.062500,8.156250,1.510720,3870400
1987-11-25,8.062500,8.125000,7.750000,7.875000,1.458627,1872400
1987-11-27,7.750000,7.875000,7.656250,7.656250,1.418109,1540400
1987-11-30,7.250000,7.500000,7.093750,7.406250,1.371804,3339200
1987-12-01,7.437500,7.718750,7.437500,7.687500,1.423899,1999200
1987-12-02,7.562500,7.812500,7.437500,7.781250,1.441263,2143600
1987-12-03,7.687500,7.750000,7.375000,7.468750,1.383381,2316800
1987-12-04,7.312500,7.437500,7.250000,7.343750,1.360228,2525200
1987-12-07,7.437500,7.468750,7.250000,7.406250,1.371804,3586400
1987-12-08,7.375000,7.437500,7.250000,7.312500,1.354439,4240000
1987-12-09,7.250000,7.500000,7.125000,7.437500,1.377592,6226800
1987-12-10,7.250000,7.468750,7.218750,7.312500,1.354439,3702400
1987-12-11,7.281250,7.375000,7.218750,7.250000,1.342863,4699600
1987-12-14,7.250000,7.312500,7.000000,7.250000,1.342863,10613600
1987-12-15,7.156250,7.250000,6.906250,7.156250,1.382715,5600000
1987-12-16,7.125000,7.375000,7.031250,7.250000,1.400829,3937200
1987-12-17,7.312500,7.312500,7.125000,7.187500,1.388752,6264000
1987-12-18,7.125000,7.500000,7.093750,7.500000,1.449133,4960000
1987-12-21,7.406250,7.500000,7.375000,7.437500,1.437057,3023600
1987-12-22,7.437500,7.656250,7.375000,7.531250,1.455170,4440000
1987-12-23,7.562500,8.000000,7.531250,8.000000,1.545741,4240000
1987-12-24,7.750000,7.968750,7.750000,7.906250,1.527628,1267200
1987-12-28,7.562500,7.625000,7.468750,7.500000,1.449133,2321200
1987-12-29,7.437500,7.500000,7.281250,7.281250,1.406867,2889200
1987-12-30,7.312500,7.437500,7.250000,7.343750,1.418943,2599600
1987-12-31,7.250000,7.468750,7.156250,7.187500,1.388752,2991600
1988-01-04,7.125000,7.718750,7.125000,7.687500,1.485361,3100800
1988-01-05,7.875000,8.000000,7.750000,7.812500,1.509513,2564400
1988-01-06,7.875000,7.875000,7.687500,7.781250,1.503475,2448800
1988-01-07,7.750000,8.093750,7.687500,8.000000,1.545741,4560000
1988-01-08,8.000000,8.125000,7.281250,7.406250,1.431019,2788400
1988-01-11,7.593750,7.593750,7.375000,7.500000,1.449133,2600800
1988-01-12,7.437500,7.562500,7.250000,7.562500,1.461209,2756000
1988-01-13,7.437500,7.500000,7.312500,7.343750,1.418943,3499600
1988-01-14,7.343750,7.343750,7.187500,7.281250,1.406867,1948800
1988-01-15,7.718750,7.718750,7.343750,7.500000,1.449133,4040000
1988-01-18,7.437500,7.531250,7.406250,7.468750,1.443095,1604400
1988-01-19,7.406250,7.656250,7.375000,7.468750,1.443095,2164400
1988-01-20,7.406250,7.437500,7.250000,7.312500,1.412904,3275600
1988-01-21,7.281250,7.343750,7.125000,7.250000,1.400829,2710000
1988-01-22,7.312500,7.343750,7.218750,7.343750,1.418943,1957600
1988-01-25,7.312500,7.718750,7.281250,7.718750,1.491399,3537200
1988-01-26,7.625000,7.718750,7.500000,7.562500,1.461209,1463600
1988-01-27,7.531250,7.750000,7.500000,7.687500,1.485361,2141200
1988-01-28,7.875000,8.000000,7.750000,8.000000,1.545741,2338800
1988-01-29,8.062500,8.218750,7.906250,8.156250,1.575932,2964800
1988-02-01,8.218750,8.250000,7.906250,7.906250,1.527628,3327200
1988-02-02,7.843750,7.968750,7.718750,7.968750,1.539704,2373200
1988-02-03,7.937500,8.156250,7.875000,8.062500,1.557817,3721600
1988-02-04,8.062500,8.187500,8.062500,8.187500,1.581969,3483600
1988-02-05,8.250000,8.250000,8.062500,8.125000,1.569894,3841200
1988-02-08,7.687500,8.000000,7.687500,7.812500,1.509513,2646800
1988-02-09,7.875000,8.218750,7.781250,8.218750,1.588008,2982000
1988-02-10,8.250000,8.687500,8.187500,8.468750,1.636312,5400000
1988-02-11,8.531250,8.687500,8.500000,8.562500,1.654426,3412400
1988-02-12,8.625000,8.750000,8.562500,8.687500,1.678579,3060400
1988-02-16,8.625000,8.718750,8.625000,8.718750,1.684617,1635600
1988-02-17,8.718750,8.781250,8.500000,8.625000,1.666502,2763600
1988-02-18,8.625000,8.781250,8.593750,8.718750,1.684617,3207600
1988-02-19,8.687500,9.000000,8.625000,9.000000,1.738959,3564800
1988-02-22,8.875000,9.000000,8.781250,9.000000,1.738959,2518800
1988-02-23,8.968750,8.968750,8.750000,8.812500,1.702731,2709200
1988-02-24,8.781250,8.906250,8.781250,8.843750,1.708768,1771600
1988-02-25,8.781250,8.937500,8.718750,8.750000,1.690656,2048000
1988-02-26,8.718750,8.718750,8.437500,8.562500,1.654426,2295600
1988-02-29,8.562500,8.718750,8.531250,8.718750,1.684617,3210400
1988-03-01,8.562500,8.593750,8.437500,8.500000,1.700875,2899200
1988-03-02,8.500000,8.500000,8.343750,8.406250,1.682114,2353200
1988-03-03,8.500000,8.562500,8.406250,8.531250,1.707128,1837600
1988-03-04,8.406250,8.531250,8.406250,8.531250,1.707128,959200
1988-03-07,8.500000,8.531250,8.312500,8.437500,1.688369,2077600
1988-03-08,8.500000,8.593750,8.437500,8.562500,1.713382,3046400
1988-03-09,8.531250,8.781250,8.531250,8.718750,1.744647,2871200
1988-03-10,8.718750,9.031250,8.656250,8.750000,1.750902,2512800
1988-03-11,8.812500,8.968750,8.781250,8.875000,1.775914,2109600
1988-03-14,8.906250,9.125000,8.875000,9.062500,1.813433,1940400
1988-03-15,9.062500,9.156250,8.937500,9.093750,1.819686,1948400
1988-03-16,9.062500,9.125000,8.906250,9.125000,1.825940,1615200
1988-03-17,9.125000,9.468750,9.093750,9.281250,1.857206,2207200
1988-03-18,9.343750,9.343750,9.125000,9.250000,1.850952,3291200
1988-03-21,9.156250,9.218750,9.031250,9.031250,1.807180,1401600
1988-03-22,9.031250,9.062500,8.906250,9.000000,1.800927,1106000
1988-03-23,8.968750,9.000000,8.750000,8.875000,1.775914,1866000
1988-03-24,8.718750,8.750000,8.562500,8.656250,1.732141,2832800
1988-03-25,8.718750,8.781250,8.625000,8.625000,1.725887,1759200
1988-03-28,8.562500,8.593750,8.437500,8.500000,1.700875,2582800
1988-03-29,8.750000,8.750000,8.656250,8.750000,1.750902,1973200
1988-03-30,8.812500,8.875000,8.593750,8.593750,1.719635,2150400
1988-03-31,8.531250,8.687500,8.437500,8.593750,1.719635,1938400
1988-04-04,8.562500,8.750000,8.375000,8.437500,1.688369,2153200
1988-04-05,8.375000,8.468750,8.343750,8.468750,1.694622,2115200
1988-04-06,8.500000,8.968750,8.500000,8.875000,1.775914,3985600
1988-04-07,8.875000,9.312500,8.875000,9.281250,1.857206,3994000
1988-04-08,9.218750,9.406250,9.125000,9.406250,1.882218,4040000
1988-04-11,9.406250,9.531250,9.312500,9.375000,1.875966,2722800
1988-04-12,9.375000,9.437500,9.281250,9.406250,1.882218,3086000
1988-04-13,9.343750,9.500000,9.281250,9.500000,1.900978,3945200
1988-04-14,9.250000,9.375000,8.812500,8.812500,1.763407,2966000
1988-04-15,8.875000,8.968750,8.718750,8.968750,1.794673,5440000
1988-04-18,9.031250,9.125000,8.968750,9.000000,1.800927,3072800
1988-04-19,9.062500,9.156250,8.968750,9.031250,1.807180,3862000
1988-04-20,9.000000,9.093750,8.968750,9.000000,1.800927,3631200
1988-04-21,9.125000,9.250000,8.937500,9.125000,1.825940,3347200
1988-04-22,9.062500,9.250000,9.000000,9.125000,1.825940,1423200
1988-04-25,9.187500,9.500000,9.187500,9.500000,1.900978,2315200
1988-04-26,9.500000,9.593750,9.406250,9.500000,1.900978,2684800
1988-04-27,9.562500,9.687500,9.562500,9.687500,1.938497,4080000
1988-04-28,9.562500,9.593750,9.343750,9.500000,1.900978,1406000
1988-04-29,9.468750,9.500000,9.156250,9.375000,1.875966,2041200
1988-05-02,9.375000,9.406250,9.125000,9.250000,1.850952,1602400
1988-05-03,9.343750,9.406250,9.250000,9.343750,1.869713,1376000
1988-05-04,9.250000,9.375000,9.187500,9.218750,1.844699,2710800
1988-05-05,9.187500,9.218750,9.000000,9.093750,1.819686,3421200
1988-05-06,9.156250,9.437500,9.156250,9.375000,1.875966,2398000
1988-05-09,9.437500,9.625000,9.375000,9.437500,1.888471,3260400
1988-05-10,9.531250,9.625000,9.406250,9.468750,1.894724,2252000
1988-05-11,9.343750,9.343750,9.062500,9.218750,1.844699,2650000
1988-05-12,9.218750,9.375000,9.187500,9.187500,1.838447,2454800
1988-05-13,9.187500,9.406250,9.187500,9.375000,1.875966,2078000
1988-05-16,9.500000,9.562500,9.343750,9.562500,1.913485,2702800
1988-05-17,9.625000,9.687500,9.312500,9.343750,1.869713,2302800
1988-05-18,9.406250,9.406250,9.000000,9.125000,1.825940,2232400
1988-05-19,9.031250,9.312500,8.750000,9.312500,1.863459,2815600
1988-05-20,9.375000,9.437500,8.906250,9.375000,1.875966,1791600
1988-05-23,9.343750,9.343750,9.093750,9.187500,1.838447,622000
1988-05-24,9.187500,9.187500,9.031250,9.093750,1.819686,1018800
1988-05-25,9.125000,9.312500,9.125000,9.250000,1.850952,1614800
1988-05-26,9.250000,9.343750,9.125000,9.312500,1.863459,1187600
1988-05-27,9.312500,9.312500,9.156250,9.156250,1.832193,2167600
1988-05-31,9.156250,9.375000,9.156250,9.343750,1.933048,1891200
1988-06-01,9.500000,9.500000,9.156250,9.250000,1.913652,3906400
1988-06-02,9.125000,9.312500,9.125000,9.281250,1.920118,3466400
1988-06-03,9.281250,9.312500,9.000000,9.062500,1.874861,2636400
1988-06-06,9.093750,9.125000,8.875000,8.937500,1.849002,2268000
