Date,Open,High,Low,Close,Adj Close,Volume
1991-11-08,6.531250,6.546875,6.406250,6.437500,1.014548,830400
1991-11-11,6.406250,6.593750,6.406250,6.562500,1.034248,1025600
1991-11-12,6.562500,6.609375,6.531250,6.562500,1.034248,554400
1991-11-13,6.531250,6.718750,6.531250,6.718750,1.058873,1705600
1991-11-14,6.750000,6.781250,6.718750,6.765625,1.066261,1980800
1991-11-15,6.734375,6.734375,6.312500,6.312500,0.994848,952000
1991-11-18,6.375000,6.437500,6.125000,6.250000,0.984998,1982400
1991-11-19,6.171875,6.187500,5.984375,6.125000,0.965298,1509600
1991-11-20,6.187500,6.281250,6.140625,6.140625,0.967761,1032800
1991-11-21,6.125000,6.187500,6.093750,6.109375,0.962836,1375200
1991-11-22,6.093750,6.125000,5.875000,5.937500,0.935748,593600
1991-11-25,5.953125,6.046875,5.859375,6.000000,0.945598,644800
1991-11-26,6.031250,6.125000,5.984375,6.062500,0.955448,575200
1991-11-27,6.093750,6.093750,6.046875,6.078125,0.957911,165600
1991-11-29,6.062500,6.140625,6.046875,6.093750,0.960373,887200
1991-12-02,6.031250,6.109375,5.984375,6.109375,0.962836,954400
1991-12-03,6.093750,6.187500,6.062500,6.171875,0.972685,522400
1991-12-04,6.171875,6.312500,6.171875,6.218750,0.980073,1430400
1991-12-05,6.218750,6.234375,6.156250,6.234375,0.982536,1062400
1991-12-06,6.171875,6.250000,6.171875,6.250000,0.984998,985600
1991-12-09,6.312500,6.468750,6.312500,6.390625,1.007160,1268800
1991-12-10,6.375000,6.390625,6.328125,6.343750,0.999774,959200
1991-12-11,6.343750,6.625000,6.296875,6.625000,1.044098,4791200
1991-12-12,6.765625,6.796875,6.687500,6.703125,1.056411,2617600
1991-12-13,6.671875,6.687500,6.515625,6.609375,1.041635,410400
1991-12-16,6.531250,6.656250,6.515625,6.625000,1.044098,1228800
1991-12-17,6.625000,6.687500,6.625000,6.687500,1.053948,1824000
1991-12-18,6.671875,6.750000,6.593750,6.750000,1.063798,670400
1991-12-19,6.718750,6.718750,6.625000,6.640625,1.046560,1241600
1991-12-20,6.468750,6.546875,6.468750,6.515625,1.026861,1726400
1991-12-23,6.500000,6.578125,6.500000,6.578125,1.036710,748000
1991-12-24,6.640625,6.656250,6.593750,6.609375,1.041635,839200
1991-12-26,6.609375,6.656250,6.515625,6.625000,1.044098,598400
1991-12-27,6.625000,6.640625,6.515625,6.515625,1.026861,313600
1991-12-30,6.562500,6.687500,6.562500,6.671875,1.051486,647200
1991-12-31,6.671875,6.796875,6.671875,6.718750,1.058873,1296000
1992-01-02,6.718750,6.734375,6.671875,6.718750,1.058873,1268000
1992-01-03,6.718750,6.875000,6.703125,6.796875,1.071185,1656800
1992-01-06,6.875000,6.968750,6.859375,6.937500,1.093348,2356000
1992-01-07,6.843750,7.187500,6.843750,7.171875,1.130285,4861600
1992-01-08,7.125000,7.187500,7.031250,7.171875,1.130285,3560800
1992-01-09,7.171875,7.203125,7.093750,7.109375,1.120436,1970400
1992-01-10,7.062500,7.109375,6.968750,7.062500,1.113048,845600
1992-01-13,7.000000,7.187500,6.953125,7.156250,1.186933,1908800
1992-01-14,7.156250,7.312500,7.109375,7.296875,1.210257,1599200
1992-01-15,7.265625,7.562500,7.140625,7.250000,1.202483,2369600
1992-01-16,7.375000,7.484375,7.296875,7.453125,1.236173,2788800
1992-01-17,7.500000,7.687500,7.500000,7.625000,1.264680,2049600
1992-01-20,7.593750,7.593750,7.437500,7.437500,1.233581,603200
1992-01-21,7.500000,7.640625,7.375000,7.531250,1.249131,3620000
1992-01-22,7.562500,7.562500,7.343750,7.531250,1.249131,1104000
1992-01-23,7.515625,7.515625,7.328125,7.359375,1.220623,1600800
1992-01-24,7.328125,7.359375,7.109375,7.125000,1.181750,1579200
1992-01-27,7.125000,7.125000,6.984375,7.031250,1.166200,1388000
1992-01-28,7.031250,7.250000,7.031250,7.156250,1.186933,2156800
1992-01-29,7.093750,7.343750,7.062500,7.078125,1.173976,2075200
1992-01-30,7.046875,7.281250,7.000000,7.250000,1.202483,1298400
1992-01-31,7.343750,7.359375,7.203125,7.265625,1.205074,2662400
1992-02-03,7.296875,7.375000,7.250000,7.343750,1.218032,836000
1992-02-04,7.312500,7.343750,7.250000,7.296875,1.210257,839200
1992-02-05,7.281250,7.375000,7.281250,7.359375,1.220623,917600
1992-02-06,7.359375,7.593750,7.359375,7.484375,1.241356,2340000
1992-02-07,7.468750,7.593750,7.453125,7.468750,1.238765,1740800
1992-02-10,7.500000,7.531250,7.437500,7.468750,1.238765,1268000
1992-02-11,7.453125,7.484375,7.421875,7.484375,1.241356,912800
1992-02-12,7.453125,7.484375,7.421875,7.421875,1.230989,1600800
1992-02-13,7.437500,7.437500,7.265625,7.312500,1.212849,868800
1992-02-14,7.281250,7.281250,7.203125,7.265625,1.205074,821600
1992-02-18,7.265625,7.328125,7.171875,7.203125,1.194708,966400
1992-02-19,7.187500,7.203125,7.046875,7.156250,1.186933,1505600
1992-02-20,7.171875,7.250000,7.171875,7.187500,1.192117,800000
1992-02-21,7.203125,7.250000,7.093750,7.250000,1.202483,935200
1992-02-24,7.250000,7.296875,7.156250,7.171875,1.189524,653600
1992-02-25,7.171875,7.375000,7.140625,7.312500,1.212849,1578400
1992-02-26,7.312500,7.421875,7.296875,7.328125,1.215441,1106400
1992-02-27,7.296875,7.406250,7.265625,7.375000,1.223215,873600
1992-02-28,7.375000,7.453125,7.359375,7.359375,1.220623,1232000
1992-03-02,7.421875,7.703125,7.421875,7.703125,1.277638,1652800
1992-03-03,7.703125,7.796875,7.625000,7.656250,1.269863,2056800
1992-03-04,7.640625,7.656250,7.578125,7.593750,1.259497,673600
1992-03-05,7.609375,7.609375,7.484375,7.515625,1.246539,555200
1992-03-06,7.531250,7.593750,7.468750,7.515625,1.246539,744000
1992-03-09,7.515625,7.671875,7.500000,7.593750,1.259497,1069600
1992-03-10,7.625000,7.640625,7.593750,7.609375,1.262088,1447200
1992-03-11,7.593750,7.718750,7.531250,7.703125,1.277638,1523200
1992-03-12,7.703125,7.703125,7.593750,7.625000,1.264680,779200
1992-03-13,7.625000,7.625000,7.546875,7.609375,1.262088,719200
1992-03-16,7.609375,7.609375,7.562500,7.609375,1.262088,804000
1992-03-17,7.609375,7.671875,7.562500,7.671875,1.272455,759200
1992-03-18,7.656250,7.812500,7.640625,7.812500,1.295779,760800
1992-03-19,7.828125,7.968750,7.828125,7.953125,1.319103,1706400
1992-03-20,7.953125,7.953125,7.890625,7.953125,1.319103,1060800
1992-03-23,7.937500,7.953125,7.906250,7.953125,1.319103,471200
1992-03-24,7.937500,8.078125,7.937500,8.015625,1.329469,928800
1992-03-25,8.015625,8.062500,7.968750,8.046875,1.334652,662400
1992-03-26,8.078125,8.078125,8.031250,8.046875,1.334652,820800
1992-03-27,8.078125,8.156250,8.031250,8.031250,1.332060,599200
1992-03-30,8.031250,8.062500,8.000000,8.000000,1.326878,964000
1992-03-31,8.015625,8.093750,8.000000,8.093750,1.342427,660000
1992-04-01,8.062500,8.093750,8.031250,8.093750,1.342427,1024800
1992-04-02,8.062500,8.062500,7.968750,8.031250,1.332060,892800
1992-04-03,8.015625,8.062500,7.921875,8.062500,1.337244,1738400
1992-04-06,8.046875,8.187500,8.000000,8.187500,1.357976,776800
1992-04-07,8.140625,8.156250,8.031250,8.031250,1.332060,1056000
1992-04-08,8.031250,8.031250,7.687500,7.890625,1.308737,1998400
1992-04-09,7.921875,8.015625,7.921875,8.000000,1.326878,1411200
1992-04-10,7.968750,7.984375,7.890625,7.984375,1.424317,358400
1992-04-13,7.968750,7.968750,7.906250,7.906250,1.410381,616000
1992-04-14,7.937500,8.109375,7.937500,8.078125,1.441041,1476000
1992-04-15,8.109375,8.250000,8.093750,8.171875,1.457765,1330400
1992-04-16,8.171875,8.250000,8.171875,8.250000,1.471702,1322400
1992-04-20,8.218750,8.250000,8.171875,8.171875,1.457765,635200
1992-04-21,8.187500,8.218750,8.140625,8.187500,1.460552,368800
1992-04-22,8.203125,8.203125,8.125000,8.156250,1.454978,159200
1992-04-23,8.187500,8.203125,8.140625,8.156250,1.454978,755200
1992-04-24,8.156250,8.187500,8.140625,8.156250,1.454978,361600
1992-04-27,8.125000,8.171875,8.109375,8.140625,1.452191,614400
1992-04-28,8.156250,8.171875,8.015625,8.062500,1.438254,1158400
1992-04-29,8.062500,8.093750,8.046875,8.062500,1.438254,466400
1992-04-30,8.062500,8.171875,8.062500,8.171875,1.457765,379200
1992-05-01,8.187500,8.250000,8.156250,8.250000,1.471702,985600
1992-05-04,8.250000,8.312500,8.218750,8.281250,1.477276,728800
1992-05-05,8.281250,8.281250,8.156250,8.234375,1.468915,1035200
1992-05-06,8.281250,8.375000,8.093750,8.109375,1.446616,1386400
1992-05-07,8.109375,8.218750,8.109375,8.187500,1.460552,1679200
1992-05-08,8.171875,8.312500,8.093750,8.265625,1.474489,585600
1992-05-11,8.265625,8.375000,8.265625,8.281250,1.477276,1736000
1992-05-12,8.250000,8.265625,8.218750,8.234375,1.468915,690400
1992-05-13,8.218750,8.218750,8.140625,8.156250,1.454978,505600
1992-05-14,8.140625,8.156250,8.109375,8.125000,1.449403,580000
1992-05-15,8.125000,8.125000,7.984375,8.093750,1.443829,1133600
1992-05-18,8.093750,8.109375,8.000000,8.015625,1.429893,733600
1992-05-19,8.015625,8.015625,7.812500,7.890625,1.407594,1513600
1992-05-20,7.890625,7.937500,7.875000,7.921875,1.413169,709600
1992-05-21,7.921875,7.937500,7.828125,7.875000,1.404807,444800
1992-05-22,7.875000,7.937500,7.859375,7.890625,1.407594,420800
1992-05-26,7.875000,7.921875,7.796875,7.921875,1.413169,472800
1992-05-27,7.890625,8.000000,7.890625,7.968750,1.421530,626400
1992-05-28,7.968750,8.031250,7.968750,8.031250,1.432680,742400
1992-05-29,8.046875,8.140625,8.031250,8.078125,1.441041,872000
1992-06-01,8.125000,8.187500,8.062500,8.187500,1.460552,949600
1992-06-02,8.250000,8.250000,8.218750,8.234375,1.468915,1051200
1992-06-03,8.234375,8.234375,8.218750,8.218750,1.466127,34400
1992-06-04,8.218750,8.234375,8.203125,8.203125,1.463340,563200
1992-06-05,8.218750,8.218750,8.156250,8.171875,1.457765,496800
1992-06-08,8.906250,8.906250,8.781250,8.875000,1.583195,7077600
1992-06-09,8.906250,8.906250,8.812500,8.843750,1.577619,586400
1992-06-10,8.812500,8.843750,8.750000,8.781250,1.566471,5978400
1992-06-11,8.750000,8.828125,8.750000,8.828125,1.574833,1102400
1992-06-12,8.828125,8.906250,8.828125,8.843750,1.577619,2377600
1992-06-15,8.859375,8.921875,8.859375,8.921875,1.591556,2546400
1992-06-16,8.921875,8.984375,8.906250,8.906250,1.588769,1464800
1992-06-17,8.937500,8.937500,8.906250,8.906250,1.588769,1890400
1992-06-18,8.875000,8.875000,8.750000,8.765625,1.563683,2410400
1992-06-19,8.796875,8.812500,8.781250,8.796875,1.569258,2188000
1992-06-22,8.765625,8.812500,8.765625,8.796875,1.569258,1820000
1992-06-23,8.796875,8.843750,8.765625,8.828125,1.574833,1266400
1992-06-24,8.828125,8.921875,8.812500,8.906250,1.588769,1689600
1992-06-25,8.937500,8.937500,8.906250,8.921875,1.591556,1267200
1992-06-26,8.921875,8.984375,8.921875,8.968750,1.599918,10318400
1992-06-29,8.906250,8.953125,8.906250,8.937500,1.700897,4304000
1992-06-30,8.937500,8.937500,8.906250,8.921875,1.697923,7072800
1992-07-01,8.937500,8.937500,8.906250,8.937500,1.700897,1834400
1992-07-02,8.937500,8.953125,8.890625,8.921875,1.697923,1008800
1992-07-06,8.921875,8.937500,8.906250,8.937500,1.700897,7527200
1992-07-07,8.937500,8.968750,8.921875,8.968750,1.706844,2378400
1992-07-08,8.953125,9.046875,8.953125,9.031250,1.718739,3166400
1992-07-09,9.031250,9.125000,9.015625,9.109375,1.733605,1748800
1992-07-10,9.109375,9.203125,9.109375,9.156250,1.742526,908800
1992-07-13,9.171875,9.250000,9.171875,9.234375,1.757395,1540800
1992-07-14,9.203125,9.265625,9.203125,9.265625,1.763342,525600
1992-07-15,9.250000,9.312500,9.171875,9.265625,1.763342,2604800
1992-07-16,9.234375,9.312500,9.218750,9.296875,1.769290,2575200
1992-07-17,9.328125,9.328125,9.281250,9.328125,1.775236,637600
1992-07-20,9.296875,9.328125,9.281250,9.296875,1.769290,578400
1992-07-21,9.281250,9.343750,9.265625,9.312500,1.772263,2191200
1992-07-22,9.296875,9.328125,9.234375,9.234375,1.757395,380000
1992-07-23,9.359375,9.453125,9.343750,9.453125,1.799025,1850400
1992-07-24,9.531250,9.937500,9.484375,9.921875,1.888233,2170400
1992-07-27,9.937500,10.015625,9.703125,9.812500,1.867419,3483200
1992-07-28,9.781250,9.859375,9.781250,9.828125,1.870391,615200
1992-07-29,9.781250,9.781250,9.703125,9.750000,1.855524,478400
1992-07-30,9.750000,9.812500,9.750000,9.812500,1.867419,256000
1992-07-31,9.812500,9.875000,9.796875,9.875000,1.879313,1260000
1992-08-03,9.937500,9.937500,9.828125,9.859375,1.876339,969600
1992-08-04,9.859375,9.875000,9.656250,9.859375,1.876339,1918400
1992-08-05,9.859375,9.890625,9.843750,9.875000,1.879313,588000
1992-08-06,9.859375,9.937500,9.703125,9.703125,1.846603,826400
1992-08-07,9.734375,9.937500,9.734375,9.906250,1.885260,837600
1992-08-10,9.890625,9.921875,9.875000,9.921875,1.888233,967200
1992-08-11,9.890625,9.937500,9.843750,9.921875,1.888233,1658400
1992-08-12,9.953125,9.968750,9.890625,9.906250,1.885260,1816000
1992-08-13,9.906250,9.968750,9.875000,9.890625,1.882286,686400
1992-08-14,9.890625,10.000000,9.890625,9.984375,1.900128,597600
1992-08-17,9.984375,10.046875,9.921875,9.921875,1.888233,439200
1992-08-18,9.937500,9.953125,9.921875,9.953125,1.894181,352000
1992-08-19,9.968750,9.968750,9.875000,9.875000,1.879313,647200
1992-08-20,9.890625,9.906250,9.875000,9.890625,1.882286,368800
1992-08-21,9.890625,9.906250,9.718750,9.765625,1.858497,1000800
1992-08-24,9.734375,9.750000,9.640625,9.703125,1.846603,835200
1992-08-25,9.703125,9.750000,9.687500,9.750000,1.855524,809600
1992-08-26,9.750000,9.750000,9.671875,9.703125,1.846603,705600
1992-08-27,9.687500,9.703125,9.656250,9.656250,1.837682,894400
1992-08-28,9.656250,9.656250,9.578125,9.578125,1.822815,808800
1992-08-31,9.593750,9.625000,9.562500,9.562500,1.819841,1109600
1992-09-01,9.562500,9.625000,9.562500,9.609375,1.828761,846400
1992-09-02,9.640625,9.656250,9.625000,9.640625,1.834709,812800
1992-09-03,9.640625,9.640625,9.578125,9.578125,1.822815,352000
1992-09-04,9.562500,9.625000,9.562500,9.609375,1.828761,471200
1992-09-08,9.625000,9.625000,9.437500,9.468750,1.801999,748800
1992-09-09,9.484375,9.484375,9.312500,9.390625,1.787131,1400000
1992-09-10,9.406250,9.468750,9.375000,9.453125,1.799025,945600
1992-09-11,9.437500,9.484375,9.437500,9.437500,1.796052,383200
1992-09-14,9.468750,9.609375,9.468750,9.562500,1.819841,1183200
1992-09-15,9.593750,9.843750,9.578125,9.750000,1.855524,2396000
1992-09-16,9.906250,10.031250,9.843750,9.906250,1.885260,2898400
1992-09-17,10.000000,10.156250,10.000000,10.140625,1.929865,3804800
1992-09-18,10.296875,10.359375,10.218750,10.359375,1.971494,2364000
1992-09-21,10.359375,10.359375,10.312500,10.343750,1.968522,588800
1992-09-22,10.328125,10.687500,10.328125,10.687500,2.033939,1943200
1992-09-23,10.671875,10.671875,10.406250,10.437500,1.986362,876000
1992-09-24,10.406250,10.484375,10.390625,10.437500,1.986362,869600
1992-09-25,10.421875,10.437500,10.187500,10.203125,1.941758,756800
1992-09-28,10.171875,10.453125,10.125000,10.375000,1.974468,477600
1992-09-29,10.281250,10.671875,10.281250,10.625000,2.022045,1043200
1992-09-30,10.609375,10.687500,10.546875,10.640625,2.025019,1558400
1992-10-01,10.640625,10.984375,10.640625,10.906250,2.075570,2454400
1992-10-02,10.875000,11.062500,10.781250,11.062500,2.105305,1116000
1992-10-05,10.937500,11.062500,10.718750,11.031250,2.099359,1284800
1992-10-06,11.000000,11.312500,10.968750,11.281250,2.146936,847200
1992-10-07,11.218750,11.406250,11.203125,11.265625,2.143963,1453600
1992-10-08,11.312500,11.546875,11.312500,11.546875,2.197488,980800
1992-10-09,11.515625,11.750000,11.484375,11.687500,2.338012,895200
1992-10-12,11.687500,11.718750,11.593750,11.640625,2.328636,696000
1992-10-13,11.640625,11.812500,11.593750,11.812500,2.363018,381600
1992-10-14,11.812500,11.875000,11.750000,11.765625,2.353641,652800
1992-10-15,11.750000,11.750000,11.593750,11.718750,2.344265,844000
1992-10-16,11.750000,12.015625,11.750000,12.015625,2.403652,696000
1992-10-19,11.984375,12.421875,11.984375,12.343750,2.469292,662400
1992-10-20,12.375000,12.468750,12.171875,12.218750,2.444288,1096000
1992-10-21,12.187500,12.187500,11.937500,12.125000,2.425533,1124000
1992-10-22,12.093750,12.156250,12.078125,12.109375,2.422406,501600
1992-10-23,12.109375,12.125000,12.078125,12.125000,2.425533,204000
1992-10-26,12.125000,12.500000,12.109375,12.500000,2.500548,1177600
1992-10-27,12.484375,12.578125,12.250000,12.265625,2.453663,1372800
1992-10-28,12.265625,12.671875,12.265625,12.656250,2.531805,1181600
1992-10-29,12.671875,12.671875,12.562500,12.593750,2.519301,384000
1992-10-30,12.578125,12.843750,12.578125,12.750000,2.550560,624000
1992-11-02,12.812500,12.875000,12.796875,12.875000,2.575566,623200
1992-11-03,12.843750,12.843750,12.500000,12.640625,2.528679,1218400
1992-11-04,12.515625,12.593750,12.375000,12.484375,2.497423,826400
1992-11-05,12.484375,12.593750,12.437500,12.500000,2.500548,733600
1992-11-06,12.500000,12.625000,12.468750,12.609375,2.522429,530400
1992-11-09,12.609375,12.734375,12.609375,12.703125,2.541182,424800
1992-11-10,12.703125,12.703125,12.562500,12.609375,2.522429,778400
1992-11-11,12.609375,12.671875,12.500000,12.656250,2.531805,216000
1992-11-12,12.593750,12.656250,12.531250,12.562500,2.513051,226400
1992-11-13,12.562500,12.812500,12.531250,12.781250,2.556811,630400
1992-11-16,12.750000,12.875000,12.640625,12.671875,2.534930,470400
1992-11-17,12.656250,12.812500,12.531250,12.562500,2.513051,471200
1992-11-18,12.687500,12.703125,12.546875,12.546875,2.509926,437600
1992-11-19,12.562500,12.578125,12.421875,12.484375,2.497423,1012000
1992-11-20,12.484375,12.500000,12.437500,12.500000,2.500548,1092000
1992-11-23,12.437500,12.437500,12.187500,12.312500,2.463040,1055200
1992-11-24,12.328125,12.343750,12.250000,12.312500,2.463040,1017600
1992-11-25,12.328125,12.359375,12.031250,12.062500,2.413032,847200
1992-11-27,12.062500,12.062500,11.687500,11.890625,2.378647,1609600
1992-11-30,11.875000,12.156250,11.875000,12.125000,2.425533,1035200
1992-12-01,12.156250,12.375000,12.156250,12.375000,2.475544,684800
1992-12-02,12.312500,12.328125,12.078125,12.250000,2.450537,641600
1992-12-03,12.156250,12.187500,12.000000,12.031250,2.406778,417600
1992-12-04,12.078125,12.125000,11.984375,12.031250,2.406778,772000
1992-12-07,12.062500,12.062500,11.968750,12.031250,2.406778,484800
1992-12-08,12.046875,12.625000,12.046875,12.625000,2.525556,972000
1992-12-09,13.437500,13.484375,12.937500,12.984375,2.597445,6147200
1992-12-10,12.968750,12.968750,12.578125,12.921875,2.584943,2096000
1992-12-11,12.843750,12.984375,12.843750,12.968750,2.594320,696800
1992-12-14,12.953125,13.125000,12.953125,13.015625,2.603696,657600
1992-12-15,13.031250,13.187500,13.015625,13.015625,2.603696,1010400
1992-12-16,13.000000,13.171875,12.906250,12.921875,2.584943,1238400
1992-12-17,12.906250,12.984375,12.625000,12.718750,2.544308,1735200
1992-12-18,12.750000,13.171875,12.718750,13.062500,2.613074,4352800
1992-12-21,13.125000,13.203125,13.015625,13.078125,2.616201,710400
1992-12-22,13.109375,13.171875,12.937500,13.000000,2.600570,1122400
1992-12-23,13.031250,13.375000,13.031250,13.281250,2.656833,1038400
1992-12-24,13.218750,13.312500,13.093750,13.093750,2.619323,385600
1992-12-28,13.078125,13.078125,12.937500,12.937500,2.588067,564000
1992-12-29,12.968750,13.093750,12.843750,12.875000,2.575566,495200
1992-12-30,12.921875,13.109375,12.890625,13.109375,2.622451,804800
1992-12-31,13.109375,13.156250,12.953125,12.953125,2.591194,677600
1993-01-04,13.046875,13.125000,12.968750,13.125000,2.625576,747200
1993-01-05,13.125000,13.125000,12.921875,13.000000,2.600570,583200
1993-01-06,13.000000,13.250000,12.968750,13.203125,2.641206,639200
1993-01-07,13.171875,13.203125,13.015625,13.046875,2.609948,549600
1993-01-08,12.968750,13.109375,12.953125,12.984375,2.597445,580800
1993-01-11,13.000000,13.187500,12.953125,13.171875,2.754130,1100000
1993-01-12,13.187500,13.281250,13.046875,13.250000,2.770463,1242400
1993-01-13,13.437500,13.703125,13.437500,13.640625,2.852139,2002400
1993-01-14,13.640625,13.875000,13.640625,13.796875,2.884811,1684800
1993-01-15,13.765625,13.937500,13.750000,13.812500,2.888075,1095200
1993-01-18,13.781250,13.968750,13.765625,13.859375,2.897878,980000
1993-01-19,13.875000,14.203125,13.875000,13.984375,2.924015,1332800
1993-01-20,14.015625,14.187500,14.015625,14.125000,2.953419,775200
1993-01-21,14.125000,14.156250,13.968750,14.000000,2.927281,748800
1993-01-22,14.062500,14.125000,13.984375,14.000000,2.927281,420800
1993-01-25,14.000000,14.218750,14.000000,14.093750,2.946885,1016800
1993-01-26,14.078125,14.218750,14.062500,14.187500,2.966486,696800
1993-01-27,14.218750,14.406250,14.218750,14.375000,3.005692,869600
1993-01-28,14.375000,14.390625,14.140625,14.218750,2.973021,413600
