Date,Open,High,Low,Close,Adj Close,Volume
1999-12-30,41.500000,42.625000,41.500000,41.500000,31.125254,110200
1999-12-31,40.500000,41.312500,40.500000,41.000000,30.750256,102600
2000-01-03,41.125000,41.312500,40.250000,40.500000,30.375254,147600
2000-01-04,40.250000,40.500000,39.250000,39.937500,29.953371,145100
2000-01-05,39.937500,42.500000,39.937500,42.000000,31.500250,429900
2000-01-06,42.062500,45.375000,41.625000,45.125000,33.844017,481300
2000-01-07,44.875000,48.375000,44.437500,47.000000,35.250278,464500
2000-01-10,47.500000,48.062500,46.187500,46.312500,34.734653,238800
2000-01-11,46.562500,47.375000,45.250000,45.875000,34.406540,188100
2000-01-12,45.875000,47.750000,45.875000,47.437500,35.578415,337100
2000-01-13,47.750000,49.625000,47.750000,49.375000,37.031563,363300
2000-01-14,49.437500,50.000000,46.500000,47.187500,35.390915,172100
2000-01-18,47.062500,47.937500,45.750000,46.687500,35.015919,194200
2000-01-19,46.937500,47.187500,45.812500,46.375000,34.781525,117800
2000-01-20,46.375000,46.375000,44.062500,44.250000,33.187763,174600
2000-01-21,44.625000,44.937500,43.625000,43.875000,32.906532,74500
2000-01-24,44.250000,44.937500,43.250000,44.875000,33.656536,125700
2000-01-25,43.750000,44.312500,42.625000,42.937500,32.203423,128600
2000-01-26,43.187500,44.562500,42.375000,43.250000,32.437759,265600
2000-01-27,43.312500,44.062500,42.312500,43.750000,32.812763,189100
2000-01-28,43.812500,44.687500,42.750000,44.000000,33.000275,261000
2000-01-31,43.875000,43.875000,41.687500,42.000000,31.500250,153800
2000-02-01,42.125000,42.625000,41.812500,42.125000,31.594007,190500
2000-02-02,42.312500,43.500000,42.312500,43.375000,32.531525,191600
2000-02-03,43.375000,44.500000,43.125000,44.375000,33.281528,191100
2000-02-04,44.187500,44.750000,43.000000,43.812500,32.859653,168800
2000-02-07,43.562500,43.750000,43.000000,43.375000,32.531525,70900
2000-02-08,43.562500,43.750000,42.000000,42.000000,31.500250,134900
2000-02-09,42.500000,42.500000,40.875000,41.000000,30.750256,120000
2000-02-10,41.000000,41.000000,39.500000,40.000000,30.000259,159300
2000-02-11,40.125000,40.375000,39.375000,39.625000,29.718992,97000
2000-02-14,39.375000,39.562500,38.312500,39.000000,29.250233,141400
2000-02-15,39.125000,40.250000,38.687500,39.500000,29.625257,175400
2000-02-16,39.750000,40.625000,39.312500,39.500000,29.625257,121200
2000-02-17,39.375000,40.000000,39.125000,39.812500,29.859619,138700
2000-02-18,39.562500,39.750000,38.375000,38.625000,28.968994,102800
2000-02-22,38.687500,38.687500,38.000000,38.562500,28.922125,184300
2000-02-23,38.437500,38.437500,37.500000,38.000000,28.500231,222000
2000-02-24,37.937500,37.937500,35.875000,36.562500,27.422100,590900
2000-02-25,36.562500,37.750000,36.187500,36.687500,27.515858,157200
2000-02-28,36.250000,36.875000,35.812500,36.750000,27.660742,122800
2000-02-29,36.625000,37.750000,35.500000,35.500000,26.719894,273200
2000-03-01,35.562500,37.000000,35.562500,36.625000,27.566656,160200
2000-03-02,37.500000,38.437500,36.687500,36.812500,27.707783,257200
2000-03-03,37.000000,37.687500,36.875000,37.437500,28.178205,363200
2000-03-06,37.437500,37.500000,37.062500,37.062500,27.895948,84100
2000-03-07,37.125000,37.312500,36.500000,37.125000,27.942986,107400
2000-03-08,37.125000,39.125000,37.125000,38.562500,29.024973,156400
2000-03-09,38.562500,39.062500,38.125000,38.687500,29.119043,128000
2000-03-10,38.562500,40.250000,38.562500,39.750000,29.918758,70900
2000-03-13,39.500000,40.125000,38.937500,39.312500,29.589460,87800
2000-03-14,38.875000,39.187500,37.000000,37.687500,28.366356,153400
2000-03-15,37.687500,43.500000,37.687500,42.687500,32.129753,246200
2000-03-16,42.937500,49.125000,42.937500,47.562500,35.799011,463800
2000-03-17,47.000000,47.375000,44.937500,45.687500,34.387745,200700
2000-03-20,45.812500,48.500000,45.812500,47.000000,35.375629,216700
2000-03-21,47.250000,47.625000,46.000000,46.000000,34.622971,179500
2000-03-22,46.375000,46.500000,45.000000,45.250000,34.058437,193200
2000-03-23,45.750000,47.437500,45.625000,46.625000,35.093395,298900
2000-03-24,46.562500,47.125000,44.812500,45.562500,34.293671,206400
2000-03-27,45.312500,46.625000,44.937500,45.500000,34.246624,137800
2000-03-28,45.625000,46.437500,44.875000,45.375000,34.152538,135300
2000-03-29,44.875000,45.500000,43.875000,45.062500,33.917324,235300
2000-03-30,45.187500,46.812500,44.625000,45.000000,33.870296,202200
2000-03-31,45.375000,47.500000,45.375000,47.500000,35.751980,240300
2000-04-03,47.500000,48.000000,46.437500,46.750000,35.187469,203600
2000-04-04,47.000000,47.125000,44.250000,45.000000,33.870296,157800
2000-04-05,44.375000,46.750000,44.375000,46.062500,34.670025,145300
2000-04-06,45.875000,46.062500,44.375000,45.687500,34.387745,199400
2000-04-07,45.437500,45.750000,45.062500,45.375000,34.152538,136300
2000-04-10,45.375000,47.437500,45.250000,46.000000,34.622971,216900
2000-04-11,46.000000,48.250000,45.562500,47.937500,36.081264,148400
2000-04-12,47.875000,49.625000,47.875000,48.437500,36.457592,328300
2000-04-13,48.500000,48.875000,48.375000,48.437500,36.457592,102300
2000-04-14,48.250000,48.437500,46.437500,47.000000,35.375629,149200
2000-04-17,47.062500,48.125000,46.312500,47.437500,35.704933,203300
2000-04-18,47.437500,50.750000,46.625000,50.062500,37.680721,307000
2000-04-19,50.062500,54.187500,50.000000,54.000000,40.644348,272700
2000-04-20,53.687500,55.000000,51.625000,53.000000,39.891682,262700
2000-04-24,53.312500,53.312500,52.062500,52.625000,39.609425,230500
2000-04-25,52.687500,55.250000,52.062500,54.250000,40.832516,256300
2000-04-26,54.500000,54.750000,52.500000,52.687500,39.656460,161200
2000-04-27,52.937500,52.937500,51.687500,52.125000,39.233089,104400
2000-04-28,52.375000,53.375000,52.375000,53.000000,39.891682,132100
2000-05-01,53.000000,54.875000,53.000000,54.062500,40.691383,164600
2000-05-02,52.875000,53.500000,51.125000,52.562500,39.562378,214600
2000-05-03,52.312500,52.312500,50.875000,51.625000,38.856754,97000
2000-05-04,51.750000,52.750000,51.375000,52.375000,39.421261,106800
2000-05-05,52.625000,52.937500,51.687500,52.500000,39.515347,175500
2000-05-08,52.750000,53.437500,52.375000,53.062500,39.938717,116900
2000-05-09,53.062500,53.812500,53.062500,53.812500,40.503227,91800
2000-05-10,53.562500,54.000000,52.937500,53.250000,40.079845,239800
2000-05-11,53.500000,54.312500,53.375000,53.750000,40.456192,137200
2000-05-12,53.750000,54.937500,53.187500,53.437500,40.220974,125800
2000-05-15,53.312500,54.437500,52.937500,53.437500,40.220974,150200
2000-05-16,53.687500,54.437500,53.625000,53.812500,40.503227,121100
2000-05-17,53.812500,53.812500,52.062500,53.687500,40.409134,154200
2000-05-18,53.375000,53.500000,51.250000,52.062500,39.186047,123500
2000-05-19,52.187500,52.187500,50.125000,50.812500,38.245209,122400
2000-05-22,51.250000,53.062500,51.250000,52.250000,39.327171,112200
2000-05-23,52.000000,52.000000,50.937500,51.500000,38.762669,126000
2000-05-24,51.375000,51.437500,50.250000,51.375000,38.668598,120200
2000-05-25,52.750000,52.875000,50.625000,51.125000,38.480423,138100
2000-05-26,51.250000,51.250000,48.375000,49.125000,36.975067,116800
2000-05-30,49.187500,50.687500,48.500000,48.500000,36.601505,156900
2000-05-31,49.000000,49.437500,48.875000,48.937500,36.931675,180700
2000-06-01,49.125000,49.187500,48.125000,49.187500,37.120354,148400
2000-06-02,49.187500,50.750000,49.187500,49.875000,37.639172,312400
2000-06-05,49.937500,50.500000,48.375000,49.437500,37.309010,168200
2000-06-06,49.312500,50.062500,48.687500,49.687500,37.497677,177600
2000-06-07,49.562500,49.875000,49.062500,49.437500,37.309010,119800
2000-06-08,49.187500,49.750000,48.937500,49.187500,37.120354,186400
2000-06-09,49.437500,49.750000,49.375000,49.625000,37.450516,151500
2000-06-12,49.500000,49.562500,46.250000,46.750000,35.280830,139700
2000-06-13,47.000000,48.062500,47.000000,47.250000,35.658157,203000
2000-06-14,47.250000,47.250000,45.687500,45.812500,34.573315,171500
2000-06-15,45.875000,45.875000,43.562500,43.937500,33.158329,337900
2000-06-16,43.625000,44.062500,42.375000,42.875000,32.356491,402700
2000-06-19,42.625000,42.625000,41.375000,41.750000,31.507488,307800
2000-06-20,41.750000,43.750000,41.437500,43.187500,32.592308,320900
2000-06-21,43.125000,43.937500,43.125000,43.375000,32.733841,458300
2000-06-22,43.250000,43.750000,43.000000,43.250000,32.639488,290400
2000-06-23,43.250000,43.562500,41.562500,41.937500,31.648987,128500
2000-06-26,43.250000,43.250000,40.750000,41.062500,30.988655,197200
2000-06-27,41.312500,43.000000,40.937500,41.500000,31.318823,212200
2000-06-28,41.500000,41.875000,40.437500,41.187500,31.082993,121500
2000-06-29,41.437500,42.062500,40.812500,40.875000,30.847147,206500
2000-06-30,40.875000,41.875000,40.312500,40.453125,30.528782,211600
2000-07-03,40.500000,41.750000,40.375000,41.625000,31.413166,46000
2000-07-05,40.750000,42.312500,40.312500,42.312500,31.931992,135900
2000-07-06,42.187500,42.437500,41.625000,42.437500,32.026318,174500
2000-07-07,42.312500,42.625000,41.937500,41.937500,31.648987,154100
2000-07-10,42.000000,42.375000,41.812500,42.062500,31.743324,119300
2000-07-11,42.312500,43.937500,42.125000,43.875000,33.111160,186100
2000-07-12,43.750000,44.375000,43.062500,43.625000,32.922489,163600
2000-07-13,43.625000,45.062500,43.625000,44.500000,33.582821,216200
2000-07-14,44.750000,45.125000,43.750000,44.062500,33.252659,323400
2000-07-17,44.125000,44.250000,43.937500,44.187500,33.346989,173600
2000-07-18,44.000000,44.187500,43.125000,43.750000,33.016819,471000
2000-07-19,43.875000,43.875000,42.312500,42.500000,32.073486,272300
2000-07-20,42.500000,42.562500,42.062500,42.375000,31.979149,319100
2000-07-21,42.000000,42.500000,41.500000,42.125000,31.790483,215200
2000-07-24,42.125000,42.750000,41.937500,42.000000,31.696144,324000
2000-07-25,42.250000,42.625000,41.875000,42.375000,31.979149,789900
2000-07-26,42.250000,42.750000,41.937500,42.437500,32.026318,394700
2000-07-27,42.437500,43.187500,42.437500,42.500000,32.073486,353400
2000-07-28,42.500000,42.500000,41.500000,41.937500,31.648987,85000
2000-07-31,41.937500,42.375000,41.937500,42.187500,31.837669,133100
2000-08-01,42.062500,43.625000,42.062500,43.312500,32.686672,138100
2000-08-02,43.187500,43.375000,42.750000,43.000000,32.450829,153500
2000-08-03,43.250000,44.187500,43.125000,43.687500,32.969669,115600
2000-08-04,43.937500,44.812500,43.812500,44.562500,33.629993,71800
2000-08-07,44.562500,46.750000,44.562500,46.312500,34.950661,248000
2000-08-08,46.062500,47.000000,45.625000,45.937500,34.667664,136600
2000-08-09,46.000000,46.000000,44.312500,44.500000,33.582821,75800
2000-08-10,44.750000,45.875000,44.687500,45.125000,34.054497,91800
2000-08-11,44.875000,46.937500,44.375000,46.937500,35.422333,133900
2000-08-14,46.812500,47.187500,45.312500,46.062500,34.762012,89200
2000-08-15,45.937500,45.937500,45.000000,45.062500,34.007336,97600
2000-08-16,45.312500,46.500000,45.312500,46.000000,34.714836,71200
2000-08-17,45.750000,46.187500,45.625000,45.937500,34.667664,63100
2000-08-18,45.937500,46.312500,45.125000,45.312500,34.195988,84300
2000-08-21,45.187500,45.375000,44.250000,44.312500,33.441334,145400
2000-08-22,44.500000,44.687500,43.500000,43.500000,32.828167,94200
2000-08-23,43.500000,43.500000,42.000000,42.312500,31.931992,329100
2000-08-24,40.750000,41.125000,37.625000,39.000000,29.432142,1676600
2000-08-25,39.125000,40.750000,38.875000,40.000000,30.186829,406800
2000-08-28,39.750000,39.750000,38.375000,38.500000,29.054815,326000
2000-08-29,38.500000,41.250000,38.500000,40.000000,30.186829,607100
2000-08-30,39.625000,40.375000,39.187500,39.375000,29.819513,238300
2000-08-31,39.500000,40.312500,39.062500,40.000000,30.292852,192000
2000-09-01,40.000000,40.125000,39.000000,39.250000,29.724842,181300
2000-09-05,39.500000,39.875000,38.750000,39.562500,29.961510,184100
2000-09-06,39.312500,40.000000,38.937500,39.500000,29.914177,170200
2000-09-07,39.750000,39.812500,38.937500,39.062500,29.582859,216700
2000-09-08,39.187500,39.812500,39.125000,39.625000,30.008844,214000
2000-09-11,39.625000,40.187500,39.000000,40.000000,30.292852,257300
2000-09-12,39.750000,39.875000,39.250000,39.437500,29.866842,255300
2000-09-13,39.375000,40.125000,39.250000,39.500000,29.914177,294100
2000-09-14,39.500000,39.937500,39.250000,39.687500,30.056181,198000
2000-09-15,39.562500,39.812500,38.812500,38.875000,29.440855,301900
2000-09-18,38.312500,38.375000,36.000000,36.625000,27.736887,444800
2000-09-19,36.500000,37.500000,36.187500,36.937500,27.973541,251200
2000-09-20,36.375000,37.562500,36.312500,37.000000,28.020880,310900
2000-09-21,36.937500,37.312500,36.312500,36.500000,27.642212,183300
2000-09-22,36.000000,36.437500,35.437500,35.687500,27.026886,252100
2000-09-25,35.590000,36.349998,35.520000,35.990002,27.255983,246700
2000-09-26,35.000000,35.450001,34.700001,35.240002,26.687992,483400
2000-09-27,35.240002,35.650002,34.900002,35.610001,26.968203,445400
2000-09-28,37.000000,37.000000,35.720001,36.580002,27.702799,190500
2000-09-29,38.000000,38.900002,37.689999,38.279999,28.990236,266800
2000-10-02,38.279999,38.279999,37.619999,37.619999,28.490412,124600
2000-10-03,36.000000,38.150002,36.000000,37.250000,28.210209,351000
2000-10-04,33.250000,34.450001,33.250000,34.230000,25.923086,850200
2000-10-05,34.099998,34.849998,32.810001,34.450001,26.089710,478200
2000-10-06,34.299999,34.500000,33.419998,33.570000,25.423262,362300
2000-10-09,33.560001,34.599998,33.560001,34.000000,25.748913,153300
2000-10-10,34.000000,34.160000,33.590000,33.759998,25.567150,221400
2000-10-11,33.750000,34.000000,33.299999,33.299999,25.218786,125500
2000-10-12,33.049999,33.099998,32.240002,32.310001,24.469048,108400
2000-10-13,32.250000,33.250000,32.189999,33.150002,25.105194,274300
2000-10-16,33.000000,33.150002,32.700001,32.750000,24.802259,136100
2000-10-17,32.900002,33.049999,32.250000,32.250000,24.423607,209800
2000-10-18,32.189999,32.650002,31.650000,32.450001,24.575062,248700
2000-10-19,32.450001,34.959999,32.450001,33.919998,25.688320,342100
2000-10-20,33.900002,34.799999,33.740002,34.790001,26.347198,104000
2000-10-23,34.250000,34.880001,33.900002,34.150002,25.862516,328500
2000-10-24,34.000000,34.919998,33.810001,34.840000,26.385061,214600
2000-10-25,35.049999,35.599998,34.110001,34.200001,25.900375,131100
2000-10-26,34.049999,34.750000,34.000000,34.540001,26.157866,135600
2000-10-27,34.439999,35.459999,34.099998,35.459999,26.854610,78500
2000-10-30,35.459999,36.820000,35.459999,36.799999,27.869415,163500
2000-10-31,37.000000,38.490002,36.500000,38.400002,29.081118,152300
2000-11-01,38.400002,39.000000,38.000000,38.290001,28.997829,134900
2000-11-02,38.500000,39.849998,38.349998,39.849998,30.179228,168900
2000-11-03,40.000000,40.150002,38.740002,39.150002,29.649115,295700
2000-11-06,39.400002,39.560001,39.180000,39.560001,29.959606,123300
2000-11-07,39.810001,40.000000,38.470001,39.509998,29.921745,173400
2000-11-08,39.400002,40.520000,39.099998,40.389999,30.588196,170100
2000-11-09,40.259998,40.270000,39.509998,40.049999,30.330708,136500
2000-11-10,39.950001,39.950001,38.650002,39.090000,29.603668,89200
2000-11-13,38.900002,39.500000,38.639999,39.500000,29.914177,96700
2000-11-14,39.400002,40.099998,39.250000,39.450001,29.876312,63500
2000-11-15,39.459999,39.599998,38.810001,39.450001,29.876312,80100
2000-11-16,39.349998,39.349998,38.349998,38.900002,29.459785,66600
2000-11-17,38.799999,39.259998,38.020000,38.919998,29.474932,65400
2000-11-20,38.669998,39.450001,38.040001,39.320000,29.777866,90700
2000-11-21,39.330002,39.340000,38.700001,39.000000,29.535517,137700
2000-11-22,38.900002,39.500000,38.580002,39.240002,29.717283,65300
2000-11-24,39.490002,39.990002,39.320000,39.990002,30.285263,49500
2000-11-27,39.900002,41.349998,39.400002,40.299999,30.520042,142100
2000-11-28,40.400002,40.400002,39.700001,39.970001,30.270124,168700
2000-11-29,39.980000,39.980000,39.299999,39.500000,30.019321,142000
2000-11-30,39.500000,39.500000,38.799999,39.380001,29.928118,204700
2000-12-01,39.380001,39.919998,39.299999,39.849998,30.285303,154600
2000-12-04,39.849998,40.349998,39.709999,39.970001,30.376524,154500
2000-12-05,40.750000,43.000000,40.700001,41.900002,31.843281,161100
2000-12-06,42.299999,42.750000,41.590000,42.209999,32.078884,167700
2000-12-07,42.000000,42.529999,42.000000,42.400002,32.223286,69700
2000-12-08,42.450001,43.689999,42.299999,43.689999,33.203640,162400
2000-12-11,43.000000,44.240002,42.980000,44.099998,33.515255,144900
2000-12-12,43.500000,43.599998,42.250000,42.250000,32.109291,137500
2000-12-13,42.599998,42.599998,40.500000,40.500000,30.779308,194800
2000-12-14,40.750000,40.799999,39.299999,39.740002,30.201719,168600
2000-12-15,39.490002,39.500000,38.299999,38.500000,29.259344,312300
2000-12-18,38.599998,38.990002,38.349998,38.990002,29.631708,197700
2000-12-19,39.400002,39.400002,37.480000,37.480000,28.484163,148800
2000-12-20,37.250000,38.500000,37.099998,38.000000,28.879341,208400
2000-12-21,38.500000,41.830002,38.400002,41.700001,31.691271,299500
2000-12-22,41.450001,41.459999,40.500000,40.990002,31.151703,222600
2000-12-26,41.000000,41.389999,40.500000,41.250000,31.349287,144500
2000-12-27,41.500000,41.750000,41.400002,41.750000,31.729280,142200
2000-12-28,41.750000,42.540001,41.599998,42.009998,31.926897,76900
2000-12-29,42.000000,43.139999,42.000000,42.299999,32.147278,131100
2001-01-02,42.299999,42.340000,40.400002,40.759998,30.976889,99500
2001-01-03,40.700001,43.340000,40.700001,43.220001,32.846458,89800
2001-01-04,43.220001,43.580002,42.849998,43.290001,32.899666,104100
2001-01-05,44.750000,44.750000,42.900002,43.299999,32.907253,267600
2001-01-08,43.049999,44.459999,42.250000,42.470001,32.276482,161500
2001-01-09,42.500000,42.700001,42.299999,42.380001,32.208080,81300
2001-01-10,38.500000,40.900002,38.500000,40.750000,30.969315,595900
2001-01-11,40.599998,40.900002,39.889999,40.509998,30.786907,203300
2001-01-12,40.549999,40.849998,39.990002,40.750000,30.969315,82600
2001-01-16,40.500000,42.139999,40.500000,41.419998,31.478481,133400
2001-01-17,41.169998,41.849998,41.000000,41.410000,31.470877,61900
2001-01-18,41.660000,41.849998,40.450001,40.459999,30.748901,56500
