Date,Open,High,Low,Close,Adj Close,Volume
2005-12-16,63.677090,63.691322,61.513718,62.225353,40.686329,5491300
2005-12-19,62.040329,62.965454,61.769909,62.097260,40.602570,3149800
2005-12-20,62.097260,62.595402,61.414089,61.556416,40.248936,3118600
2005-12-21,61.712975,62.424610,61.485252,62.225353,40.686329,3400200
2005-12-22,62.481541,63.363968,62.282284,62.780430,41.049274,2225700
2005-12-23,62.808895,63.548996,62.709267,63.477829,41.505257,1561700
2005-12-27,63.734020,64.189468,62.780430,62.908524,41.133034,1961100
2005-12-28,62.424610,63.193176,62.353447,62.936989,41.371944,1591500
2005-12-29,62.723499,63.591694,62.723499,62.865826,41.325172,1521900
2005-12-30,62.410378,62.766197,61.997631,62.367680,40.997715,1501700
2006-01-03,62.723499,62.837360,61.627579,62.524239,41.100620,3539400
2006-01-04,62.481541,62.552704,61.456787,61.812607,40.632820,5007100
2006-01-05,61.898003,63.506298,61.883770,63.435131,41.699387,4974700
2006-01-06,64.047142,64.260628,63.321270,63.947510,42.036217,3984700
2006-01-09,63.862114,63.933277,63.221642,63.406666,41.680691,3999800
2006-01-10,63.264339,63.677090,62.709267,63.449364,41.708763,4042800
2006-01-11,62.623871,63.534763,62.595402,62.837360,41.306465,3802500
2006-01-12,62.623871,62.666569,61.599113,61.712975,40.567341,4467700
2006-01-13,61.940701,62.353447,61.214832,61.442554,40.389576,2568800
2006-01-17,61.129436,61.271763,60.375103,60.645523,39.865639,3292700
2006-01-18,60.346638,60.745152,59.791561,60.175846,39.556904,3147300
2006-01-19,60.417801,60.673988,59.478443,60.488964,39.762730,4097600
2006-01-20,60.488964,60.488964,59.208023,59.592304,39.173298,3567800
2006-01-23,59.919655,61.001343,59.706165,60.389336,39.697231,4108600
2006-01-24,60.488964,60.972878,60.204311,60.545895,39.800156,3485200
2006-01-25,61.172134,62.552704,61.100971,61.641811,40.520569,5294300
2006-01-26,61.627579,61.912235,60.915947,61.314461,40.305370,5710500
2006-01-27,61.328693,61.485252,59.635002,60.033520,39.463333,5375000
2006-01-30,60.147381,60.730919,59.791561,60.460499,39.744007,4598200
2006-01-31,60.503197,60.987110,60.133148,60.204311,39.575615,3191300
2006-02-01,60.175846,60.375103,59.478443,60.232777,39.594315,3617600
2006-02-02,60.232777,60.545895,59.521141,59.592304,39.173298,3380500
2006-02-03,59.421513,59.592304,58.638714,58.781040,38.640018,3789900
2006-02-06,58.781040,59.065693,57.998241,58.410992,38.396759,3688900
2006-02-07,58.140568,59.051460,57.642426,57.998241,38.125435,3309700
2006-02-08,57.927078,58.211731,57.300838,57.884380,38.050591,4040300
2006-02-09,58.140568,60.161613,58.069405,58.923367,38.733574,5975600
2006-02-10,59.136860,60.204311,58.311363,59.791561,39.304276,4006600
2006-02-13,59.948120,60.247009,59.492676,59.891190,39.369793,3170400
2006-02-14,59.720398,61.200600,59.606537,60.944412,40.062119,4412800
2006-02-15,60.702454,61.869537,60.602825,61.784142,40.614113,3164400
2006-02-16,62.026096,62.766197,61.954933,62.595402,41.147415,3462400
2006-02-17,62.552704,63.050850,62.011864,62.339214,40.979000,2444900
2006-02-21,62.595402,62.638103,61.485252,61.912235,40.698326,2204500
2006-02-22,61.969166,62.282284,61.314461,61.456787,40.398933,3091100
2006-02-23,61.342926,62.026096,60.930180,61.613346,40.501846,3363400
2006-02-24,61.584881,62.054562,61.200600,61.812607,40.632820,2880300
2006-02-27,61.912235,62.552704,61.912235,62.011864,40.763817,2656800
2006-02-28,62.011864,62.125725,61.243298,61.243298,40.258583,3214800
2006-03-01,61.414089,62.908524,61.414089,62.566936,41.128696,2683800
2006-03-02,61.997631,62.353447,61.656044,62.182655,40.876095,3193200
2006-03-03,61.855305,62.424610,61.784142,62.154190,40.857380,2634100
2006-03-06,62.282284,62.467308,60.987110,61.285995,40.286663,3464700
2006-03-07,61.371391,61.613346,60.645523,60.915947,40.043404,3197600
2006-03-08,60.930180,60.930180,59.620770,60.588593,39.828220,3212200
2006-03-09,60.773617,61.086739,60.432034,60.588593,39.828220,2261100
2006-03-10,59.848492,61.044041,59.777328,60.901714,40.034042,3083400
2006-03-13,61.229065,61.399857,60.503197,60.617058,39.846920,2398100
2006-03-14,60.745152,61.613346,60.716686,61.385624,40.352150,3367100
2006-03-15,62.495773,62.623871,61.656044,62.097260,40.819958,3783900
2006-03-16,62.339214,62.908524,62.054562,62.410378,41.025772,3760800
2006-03-17,62.410378,62.623871,61.798374,62.168423,40.866726,3591800
2006-03-20,62.054562,62.054562,60.915947,61.357159,40.333447,3222900
2006-03-21,61.143669,61.214832,60.503197,60.673988,39.884346,3158400
2006-03-22,59.862724,60.930180,59.862724,60.859013,40.005978,3461900
2006-03-23,60.844780,60.859013,60.133148,60.446266,39.734657,2446500
2006-03-24,60.460499,60.488964,60.005054,60.133148,39.528839,2724600
2006-03-27,60.389336,60.389336,60.076218,60.104683,39.510109,2324900
2006-03-28,60.133148,60.218544,59.236488,59.321884,38.995537,4600400
2006-03-29,59.891190,59.891190,58.354061,58.624481,38.782253,4766100
2006-03-30,58.809505,59.122627,58.325596,58.496387,38.697517,3153600
2006-03-31,57.912846,58.354061,57.372005,57.784752,38.226742,5304300
2006-04-03,58.496387,58.567551,57.841682,57.841682,38.264416,4141300
2006-04-04,57.998241,58.154800,57.713589,57.955544,38.339733,3132900
2006-04-05,58.197498,58.496387,57.713589,58.311363,38.575123,3007600
2006-04-06,58.382526,58.410992,57.827450,58.112103,38.443310,3176300
2006-04-07,58.282898,58.354061,57.016186,57.158512,37.812466,5142000
2006-04-10,57.514332,57.542797,56.247620,56.788464,37.567654,5084300
2006-04-11,57.001953,57.087349,55.592915,56.176456,37.162800,5578400
2006-04-12,56.019897,56.560741,55.763710,56.432644,37.332272,2818900
2006-04-13,56.503811,57.044651,56.432644,56.945023,37.671238,3105900
2006-04-17,56.859627,57.571262,56.475342,56.759998,37.548847,2694600
2006-04-18,56.859627,57.329304,56.518044,56.717300,37.520580,5303400
2006-04-19,56.788464,57.898613,56.276085,57.727821,38.189091,5281000
2006-04-20,58.083637,58.866436,57.770519,58.225964,38.518604,3764200
2006-04-21,58.781040,58.852203,58.368294,58.510620,38.706932,2639000
2006-04-24,58.354061,58.724110,57.855915,58.596016,38.763412,2677800
2006-04-25,59.065693,59.421513,58.382526,58.638714,38.791679,3552800
2006-04-26,58.966064,59.421513,58.880669,59.208023,39.168289,3834100
2006-04-27,58.496387,59.606537,58.354061,58.923367,38.979988,5587400
2006-04-28,58.781040,58.795273,57.656658,57.798985,38.236168,5313700
2006-05-01,58.567551,59.620770,58.496387,59.321884,39.243618,7047700
2006-05-02,59.321884,59.535374,58.966064,59.492676,39.356594,3295900
2006-05-03,59.777328,60.488964,59.208023,60.061985,39.733204,4103600
2006-05-04,60.318172,60.844780,60.303940,60.417801,39.968601,3242500
2006-05-05,60.716686,60.859013,60.232777,60.446266,39.987434,3014800
2006-05-08,60.574360,61.342926,60.574360,61.001343,40.354633,3398300
2006-05-09,60.773617,61.200600,60.460499,61.129436,40.439388,2028300
2006-05-10,60.887482,60.887482,59.535374,60.147381,39.789719,2904300
2006-05-11,59.891190,60.389336,59.136860,59.293419,39.224789,2963900
2006-05-12,59.421513,59.421513,58.282898,58.524853,38.716347,3349600
2006-05-15,58.539085,58.966064,57.742054,58.240196,38.528027,3188100
2006-05-16,59.279186,59.677700,58.297131,58.880669,38.951725,2877800
2006-05-17,58.709877,58.837971,57.870148,58.154800,38.471542,3433400
2006-05-18,58.567551,58.909134,57.642426,57.727821,38.189091,3003200
2006-05-19,58.083637,58.781040,57.927078,58.410992,38.641018,3294600
2006-05-22,57.927078,58.069405,56.304550,57.101582,37.774799,4153800
2006-05-23,57.927078,57.998241,56.674603,56.674603,37.492336,3079000
2006-05-24,56.674603,57.073116,55.934502,56.076828,37.096886,4974200
2006-05-25,56.617672,56.873859,56.076828,56.532276,37.398190,2959000
2006-05-26,57.329304,57.471634,56.759998,57.272373,37.887783,1912900
2006-05-30,57.073116,57.158512,56.204922,56.261852,37.219280,2647000
2006-05-31,56.646137,57.044651,56.233387,56.745766,37.539421,2524700
2006-06-01,56.788464,57.243908,56.290318,57.201210,37.840714,2546900
2006-06-02,57.784752,58.282898,57.286606,58.126335,38.452713,3333700
2006-06-05,58.140568,58.140568,57.001953,57.101582,37.774799,2766900
2006-06-06,57.158512,57.500099,55.962967,56.333015,37.266369,3710700
2006-06-07,55.863338,56.261852,55.222866,55.621384,36.795597,6103100
2006-06-08,55.507519,55.550217,53.785362,55.037842,36.409569,5454100
2006-06-09,54.938213,55.294029,54.240810,54.411602,35.995296,2881700
2006-06-12,54.582394,54.795887,53.799595,53.927692,35.675167,2288400
2006-06-13,53.941925,54.070019,52.860237,52.860237,34.968994,4022600
2006-06-14,52.860237,53.571873,52.675213,53.415314,35.336201,3533600
2006-06-15,53.728432,54.639324,53.571873,54.454300,36.023537,3630500
2006-06-16,54.183880,54.738953,53.913460,54.084251,35.778721,2872300
2006-06-19,54.297741,54.568161,53.230289,53.586105,35.449192,3528200
2006-06-20,53.500710,54.112717,53.102196,53.785362,35.581001,4437800
2006-06-21,53.941925,55.037842,53.828060,54.411602,35.995296,4009400
2006-06-22,54.269276,54.639324,53.771130,53.856525,35.628078,2734100
2006-06-23,53.728432,54.653557,53.529175,54.368904,35.967030,2458100
2006-06-26,54.383137,54.966679,54.070019,54.966679,36.362484,2036500
2006-06-27,54.810120,54.995144,54.070019,54.155415,35.825806,3794200
2006-06-28,53.913460,54.297741,53.486477,53.728432,35.791172,2377100
2006-06-29,54.155415,55.279797,54.027321,55.123238,36.720325,3329100
2006-06-30,55.578682,55.763710,55.279797,55.550217,37.004757,4489400
2006-07-03,55.906036,56.276085,55.621384,56.176456,37.421932,1627200
2006-07-05,56.176456,56.176456,54.966679,55.123238,36.720325,3029000
2006-07-06,55.123238,55.222866,54.411602,54.610859,36.379009,3023200
2006-07-07,53.657269,54.212345,53.657269,53.884995,35.895470,4068400
2006-07-10,54.297741,54.696255,54.141182,54.141182,36.066128,2042900
2006-07-11,54.084251,54.653557,53.671501,54.440067,36.265224,2158500
2006-07-12,54.440067,54.625092,53.514942,53.557640,35.677402,2885600
2006-07-13,53.372616,53.372616,52.219769,52.362095,34.880997,3214700
2006-07-14,52.162838,52.660980,51.593529,52.532887,34.994778,3124000
2006-07-17,52.532887,52.660980,51.935112,52.034740,34.662930,2364200
2006-07-18,51.920879,52.219769,51.266178,51.607761,34.378498,2603100
2006-07-19,51.963577,53.102196,51.849716,52.945633,35.269714,3268500
2006-07-20,53.016800,53.614571,52.660980,52.660980,35.080090,2104900
2006-07-21,52.988331,53.002567,51.707390,51.977810,34.625000,2614100
2006-07-24,52.404793,53.543407,52.234001,53.258755,35.478298,3089100
2006-07-25,53.586105,53.728432,52.333630,53.500710,35.639488,2559700
2006-07-26,53.628803,53.742664,52.902935,53.059498,35.345566,2995100
2006-07-27,49.814442,50.526077,46.967903,47.736469,31.799629,22255900
2006-07-28,47.821865,48.633129,47.821865,48.433868,32.264210,7648900
2006-07-31,48.533497,49.415924,47.878796,49.216667,32.785675,5350800
2006-08-01,49.216667,49.358994,48.462334,48.775455,32.491745,5327400
2006-08-02,49.131271,50.127560,48.946247,49.828674,33.193363,5234400
2006-08-03,49.828674,50.967289,49.586720,50.967289,33.951847,4530300
2006-08-04,51.664692,51.878181,50.967289,51.166546,34.084583,4048600
2006-08-07,51.166546,51.365807,50.540310,51.294643,34.169903,2880500
2006-08-08,51.508133,51.821251,50.739567,51.052685,34.008736,2977400
2006-08-09,51.607761,51.792786,51.195011,51.451202,34.274200,2967600
2006-08-10,51.479668,51.764320,51.109615,51.678925,34.425903,2783500
2006-08-11,51.735855,51.892414,51.009987,51.266178,34.150948,2029700
2006-08-14,51.451202,52.048973,51.408504,51.636227,34.397457,2807200
2006-08-15,52.091671,52.561352,51.721622,52.532887,34.994778,3135500
2006-08-16,52.945633,53.756897,52.760609,53.671501,35.753254,3255500
2006-08-17,53.671501,54.354671,53.216057,53.600338,35.705849,2634300
2006-08-18,53.600338,53.714199,52.589817,53.628803,35.724812,2479100
2006-08-21,53.614571,53.628803,52.618282,52.760609,35.146465,2357800
2006-08-22,52.803307,53.315685,52.660980,53.216057,35.449863,1705200
2006-08-23,53.216057,53.372616,52.390560,52.860237,35.212826,1509000
2006-08-24,53.087963,53.116428,52.219769,52.276699,34.824100,2328000
2006-08-25,52.447491,52.504421,52.290932,52.475956,34.956844,1683800
2006-08-28,52.504421,52.532887,51.963577,52.333630,34.862026,2036800
2006-08-29,52.475956,53.671501,52.447491,53.458012,35.611031,2330900
2006-08-30,53.600338,54.055786,53.372616,53.941925,35.933380,2614000
2006-08-31,54.055786,54.667789,53.870762,54.269276,36.151455,2913100
2006-09-01,54.682022,54.810120,54.212345,54.625092,36.388481,2089400
2006-09-05,54.525463,54.639324,53.899227,54.212345,36.113529,2055200
2006-09-06,54.084251,54.155415,53.045265,53.173359,35.421417,4181300
2006-09-07,53.073730,53.087963,52.234001,52.532887,34.994778,2687300
2006-09-08,52.888702,53.728432,52.589817,53.315685,35.516228,1671400
2006-09-11,53.173359,53.358383,51.422737,52.504421,34.975792,3362900
2006-09-12,52.276699,53.771130,52.205536,53.571873,35.686897,3645000
2006-09-13,53.728432,54.923981,53.657269,54.283508,36.160931,3271400
2006-09-14,54.297741,55.308262,54.126949,55.066307,36.682396,3237000
2006-09-15,55.365192,55.777943,54.667789,54.895515,36.568634,3443200
2006-09-18,55.009377,55.535984,54.667789,55.151703,36.739273,1824900
2006-09-19,55.151703,55.294029,54.269276,54.781654,36.492775,2203400
2006-09-20,55.294029,56.176456,55.094772,55.365192,36.881504,3552000
2006-09-21,55.521751,55.535984,54.297741,54.482765,36.293674,4835800
2006-09-22,54.297741,54.980911,53.956158,54.824352,36.521210,3883000
2006-09-25,55.251331,55.721012,54.795887,55.635616,37.061661,3362400
2006-09-26,55.792175,56.902325,55.678314,56.503811,37.640003,5431900
2006-09-27,55.863338,56.333015,55.251331,55.792175,37.414249,3412600
2006-09-28,55.849106,56.190689,55.706779,55.806408,37.423786,3233000
2006-09-29,56.062595,56.147991,55.450588,55.479053,37.204288,2276500
2006-10-02,55.479053,55.550217,54.881283,55.194401,37.013378,2349300
2006-10-03,54.653557,55.350960,54.297741,54.952446,36.851124,3838500
2006-10-04,54.738953,55.094772,54.269276,54.738953,36.707954,4242000
2006-10-05,54.511230,55.222866,54.354671,54.995144,36.879761,2803400
2006-10-06,54.653557,55.792175,54.653557,55.407890,37.156548,2559700
2006-10-09,55.422123,56.276085,55.407890,56.062595,37.595600,2109600
2006-10-10,56.261852,56.361481,55.379425,55.906036,37.490604,2571800
2006-10-11,55.777943,56.162224,55.322495,55.507519,37.223362,2296800
2006-10-12,55.891804,56.119526,55.436356,56.005665,37.557411,3065700
2006-10-13,55.877571,56.603439,55.621384,56.219154,37.700588,2395800
2006-10-16,56.389946,56.816929,56.261852,56.389946,37.815109,2428900
2006-10-17,55.265564,56.219154,55.265564,55.820641,37.433338,3258400
2006-10-18,56.318783,56.831161,56.133759,56.247620,37.719669,2856900
2006-10-19,56.105293,56.788464,56.048363,56.446877,37.853291,2028300
2006-10-20,56.489574,56.688835,55.920269,56.646137,37.986908,2944700
2006-10-23,56.404179,57.058884,56.318783,56.731533,38.044167,2737400
2006-10-24,57.073116,58.254433,56.930790,58.254433,39.065441,5206400
2006-10-25,58.325596,58.482155,56.902325,57.144279,38.320965,4613700
2006-10-26,58.709877,58.709877,57.315071,57.955544,38.865002,6927800
2006-10-27,57.855915,58.667179,57.115814,58.297131,39.094070,3593500
2006-10-30,58.439457,58.709877,57.784752,58.624481,39.313602,2533200
2006-10-31,58.781040,58.880669,57.855915,58.055172,38.931808,4048400
2006-11-01,58.083637,58.709877,57.528564,57.841682,38.788639,3154500
2006-11-02,57.514332,58.396759,57.500099,58.126335,38.979527,2138200
2006-11-03,58.112103,58.581783,57.670891,57.798985,38.760021,2665400
2006-11-06,57.841682,58.809505,57.841682,58.667179,39.342224,3351100
2006-11-07,58.610249,58.966064,58.112103,58.112103,38.970001,2924700
2006-11-08,57.927078,58.439457,57.727821,58.211731,39.036785,2353300
2006-11-09,58.012474,58.596016,57.870148,57.969776,38.874542,2509400
2006-11-10,58.240196,58.240196,57.642426,58.083637,38.950905,1618800
2006-11-13,58.382526,58.781040,58.154800,58.354061,39.132244,2338800
2006-11-14,58.354061,58.866436,58.055172,58.652946,39.332680,2343300
2006-11-15,58.467922,59.122627,58.368294,58.852203,39.466297,3168700
2006-11-16,58.866436,59.136860,58.453690,58.994530,39.561745,2606000
2006-11-17,58.482155,58.695644,57.941311,58.610249,39.304039,3925400
2006-11-20,58.311363,58.909134,58.211731,58.396759,39.160881,3293000
2006-11-21,57.770519,57.855915,56.674603,57.044651,38.254147,7206000
2006-11-22,56.888092,57.258141,56.219154,57.058884,38.263699,6379300
2006-11-24,56.816929,57.073116,56.333015,57.030418,38.244617,1306700
2006-11-27,56.959255,57.158512,55.735245,56.005665,37.557411,4018500
2006-11-28,55.664082,56.802696,55.649849,56.432644,37.843742,4740500
2006-11-29,56.816929,57.357769,56.589207,57.215443,38.368694,3083100
2006-11-30,57.001953,57.400471,56.574974,56.945023,38.187344,3461200
2006-12-01,56.660370,56.916557,56.247620,56.503811,37.891464,5319600
2006-12-04,56.788464,57.130047,56.532276,56.646137,37.986908,5128200
2006-12-05,56.589207,57.044651,56.503811,56.759998,38.063267,5376300
2006-12-06,56.774231,57.613960,56.759998,57.272373,38.406876,4131500
2006-12-07,57.457401,57.528564,56.688835,56.916557,38.168240,5801200
2006-12-08,56.646137,57.044651,56.489574,56.802696,38.091915,2110900
2006-12-11,56.802696,57.343536,56.802696,57.087349,38.282810,3164500
2006-12-12,56.902325,56.916557,56.162224,56.617672,37.967827,5042000
2006-12-13,56.688835,56.930790,56.147991,56.646137,37.986908,3077800
2006-12-14,56.646137,57.158512,56.361481,56.959255,38.196888,5047700
2006-12-15,57.201210,57.571262,57.073116,57.115814,38.301876,5772600
2006-12-18,57.571262,57.571262,56.902325,57.044651,38.254147,3431500
2006-12-19,56.888092,57.428936,56.774231,57.286606,38.416416,3363200
2006-12-20,57.016186,57.855915,57.001953,57.528564,38.578667,3131400
2006-12-21,57.428936,57.528564,56.959255,57.016186,38.235062,3371800
2006-12-22,56.930790,57.229675,56.845394,56.930790,38.177811,2474000
2006-12-26,56.930790,57.372005,56.930790,57.300838,38.425968,1798900
2006-12-27,57.186977,57.272373,56.859627,57.130047,38.563801,2464900
2006-12-28,56.930790,57.144279,56.916557,56.959255,38.448513,1926600
2006-12-29,56.845394,57.144279,56.774231,56.788464,38.333229,2786700
2007-01-03,56.930790,57.870148,56.916557,57.315071,38.688694,5797300
2007-01-04,57.315071,57.315071,56.432644,57.058884,38.515766,3914700
2007-01-05,56.888092,56.930790,56.375713,56.518044,38.150681,3969000
2007-01-08,56.532276,56.617672,55.834873,56.204922,37.939335,5062900
