Date,Open,High,Low,Close,Adj Close,Volume
1988-09-12,0.811458,0.823304,0.811458,0.817381,0.388823,293300
1988-09-13,0.817381,0.829227,0.817381,0.823304,0.391640,333400
1988-09-14,0.829227,0.841073,0.823304,0.841073,0.400093,561300
1988-09-15,0.829227,0.841073,0.823304,0.823304,0.391640,192000
1988-09-16,0.835150,0.835150,0.817381,0.817381,0.388823,128700
1988-09-19,0.817381,0.817381,0.799611,0.811458,0.386005,103400
1988-09-20,0.799611,0.811458,0.799611,0.799611,0.380370,470600
1988-09-21,0.805534,0.805534,0.799611,0.799611,0.380370,37900
1988-09-22,0.799611,0.805534,0.799611,0.799611,0.380370,489600
1988-09-23,0.811458,0.823304,0.799611,0.805534,0.383188,392500
1988-09-26,0.811458,0.811458,0.799611,0.805534,0.383188,200400
1988-09-27,0.817381,0.823304,0.805534,0.805534,0.383188,2713900
1988-09-28,0.811458,0.811458,0.799611,0.799611,0.380370,1344300
1988-09-29,0.799611,0.805534,0.799611,0.805534,0.383188,90700
1988-09-30,0.799611,0.799611,0.752227,0.758150,0.360647,1200800
1988-10-03,0.764073,0.769996,0.734458,0.764073,0.363465,1458200
1988-10-04,0.758150,0.764073,0.758150,0.758150,0.360647,196200
1988-10-05,0.764073,0.769996,0.740381,0.746304,0.355012,831400
1988-10-06,0.734458,0.734458,0.710766,0.710766,0.338107,717500
1988-10-07,0.716689,0.758150,0.716689,0.758150,0.360647,1589100
1988-10-10,0.758150,0.758150,0.746304,0.752227,0.357830,94900
1988-10-11,0.740381,0.740381,0.722612,0.722612,0.343742,246900
1988-10-12,0.704843,0.710766,0.692997,0.704843,0.335289,1116400
1988-10-13,0.698920,0.698920,0.687074,0.698920,0.332472,485300
1988-10-14,0.698920,0.698920,0.687074,0.692997,0.329654,299600
1988-10-17,0.704843,0.704843,0.657458,0.657458,0.312749,2133600
1988-10-18,0.657458,0.675227,0.633766,0.675227,0.321201,2806800
1988-10-19,0.687074,0.704843,0.663381,0.663381,0.315566,2426900
1988-10-20,0.669304,0.669304,0.645612,0.651535,0.309931,6318500
1988-10-21,0.651535,0.651535,0.627843,0.639689,0.304296,2359400
1988-10-24,0.639689,0.675227,0.627843,0.663381,0.315566,1787500
1988-10-25,0.651535,0.663381,0.645612,0.663381,0.315566,3534900
1988-10-26,0.651535,0.669304,0.651535,0.669304,0.318384,272200
1988-10-27,0.669304,0.675227,0.657458,0.657458,0.312749,424100
1988-10-28,0.657458,0.663381,0.657458,0.663381,0.315566,221500
1988-10-31,0.669304,0.669304,0.645612,0.645612,0.307114,664700
1988-11-01,0.645612,0.657458,0.645612,0.645612,0.307114,1190200
1988-11-02,0.645612,0.651535,0.639689,0.651535,0.309931,747000
1988-11-03,0.651535,0.663381,0.651535,0.663381,0.315566,493800
1988-11-04,0.651535,0.657458,0.651535,0.657458,0.312749,255300
1988-11-07,0.651535,0.657458,0.639689,0.651535,0.309931,327100
1988-11-08,0.657458,0.657458,0.639689,0.645612,0.307114,576100
1988-11-09,0.639689,0.645612,0.639689,0.645612,0.307114,253200
1988-11-10,0.645612,0.645612,0.621920,0.633766,0.301478,339700
1988-11-11,0.621920,0.627843,0.615997,0.615997,0.293026,428400
1988-11-14,0.621920,0.621920,0.610074,0.621920,0.295843,1359000
1988-11-15,0.627843,0.645612,0.621920,0.645612,0.307114,839900
1988-11-16,0.639689,0.639689,0.627843,0.633766,0.301478,122400
1988-11-17,0.627843,0.633766,0.615997,0.615997,0.293026,426300
1988-11-18,0.615997,0.615997,0.610074,0.610074,0.290208,799800
1988-11-21,0.615997,0.621920,0.610074,0.610074,0.290208,618300
1988-11-22,0.615997,0.615997,0.592305,0.610074,0.290208,654200
1988-11-23,0.615997,0.615997,0.586382,0.604151,0.287391,749100
1988-11-25,0.621920,0.651535,0.621920,0.639689,0.304296,1705200
1988-11-28,0.639689,0.639689,0.615997,0.633766,0.301478,1103700
1988-11-29,0.627843,0.627843,0.615997,0.615997,0.293026,500100
1988-11-30,0.615997,0.621920,0.615997,0.621920,0.295843,894800
1988-12-01,0.621920,0.633766,0.621920,0.627843,0.298661,939100
1988-12-02,0.621920,0.633766,0.610074,0.621920,0.295843,542300
1988-12-05,0.615997,0.639689,0.615997,0.633766,0.301478,1443500
1988-12-06,0.639689,0.675227,0.639689,0.657458,0.312749,1667200
1988-12-07,0.663381,0.663381,0.651535,0.651535,0.309931,911600
1988-12-08,0.657458,0.657458,0.645612,0.651535,0.309931,833600
1988-12-09,0.651535,0.657458,0.645612,0.651535,0.309931,563400
1988-12-12,0.657458,0.663381,0.651535,0.651535,0.309931,407300
1988-12-13,0.651535,0.651535,0.645612,0.651535,0.309931,181400
1988-12-14,0.657458,0.657458,0.639689,0.645612,0.307114,778700
1988-12-15,0.645612,0.645612,0.639689,0.639689,0.304296,130800
1988-12-16,0.645612,0.651535,0.633766,0.639689,0.304296,930600
1988-12-19,0.633766,0.639689,0.627843,0.633766,0.301478,489600
1988-12-20,0.627843,0.639689,0.627843,0.639689,0.304296,915900
1988-12-21,0.639689,0.639689,0.627843,0.633766,0.301478,462100
1988-12-22,0.633766,0.645612,0.633766,0.645612,0.307114,698500
1988-12-23,0.639689,0.645612,0.633766,0.645612,0.307114,607700
1988-12-27,0.645612,0.645612,0.639689,0.639689,0.304296,555000
1988-12-28,0.645612,0.651535,0.645612,0.651535,0.309931,1126900
1988-12-29,0.651535,0.651535,0.645612,0.651535,0.309931,1705200
1988-12-30,0.651535,0.675227,0.651535,0.669304,0.318384,1698800
1989-01-03,0.669304,0.675227,0.663381,0.669304,0.318384,529700
1989-01-04,0.663381,0.675227,0.663381,0.675227,0.321201,612000
1989-01-05,0.675227,0.681150,0.669304,0.669304,0.318384,400900
1989-01-06,0.675227,0.692997,0.675227,0.687074,0.326836,742800
1989-01-09,0.687074,0.704843,0.687074,0.704843,0.335289,593000
1989-01-10,0.698920,0.710766,0.692997,0.698920,0.332472,633100
1989-01-11,0.704843,0.704843,0.692997,0.698920,0.332472,377700
1989-01-12,0.692997,0.698920,0.687074,0.698920,0.332472,652100
1989-01-13,0.698920,0.704843,0.692997,0.698920,0.332472,839900
1989-01-16,0.687074,0.692997,0.675227,0.681150,0.324019,1893000
1989-01-17,0.675227,0.675227,0.651535,0.663381,0.315566,785000
1989-01-18,0.651535,0.657458,0.645612,0.651535,0.309931,675300
1989-01-19,0.651535,0.651535,0.627843,0.627843,0.298661,2264400
1989-01-20,0.621920,0.639689,0.610074,0.639689,0.304296,2116700
1989-01-23,0.633766,0.663381,0.627843,0.657458,0.312749,4421200
1989-01-24,0.657458,0.657458,0.645612,0.657458,0.312749,888400
1989-01-25,0.657458,0.657458,0.633766,0.639689,0.304296,1036200
1989-01-26,0.633766,0.639689,0.633766,0.633766,0.301478,394600
1989-01-27,0.639689,0.651535,0.639689,0.645612,0.307114,768100
1989-01-30,0.651535,0.657458,0.639689,0.639689,0.304296,951700
1989-01-31,0.651535,0.663381,0.645612,0.657458,0.312749,1017200
1989-02-01,0.663381,0.663381,0.657458,0.657458,0.312749,428400
1989-02-02,0.657458,0.704843,0.657458,0.669304,0.318384,1903500
1989-02-03,0.675227,0.698920,0.663381,0.687074,0.326836,1496200
1989-02-06,0.698920,0.698920,0.681150,0.692997,0.329654,1278900
1989-02-07,0.698920,0.716689,0.692997,0.710766,0.338107,2154700
1989-02-08,0.710766,0.710766,0.692997,0.698920,0.332472,774500
1989-02-09,0.687074,0.698920,0.687074,0.687074,0.326836,1253500
1989-02-10,0.687074,0.692997,0.663381,0.675227,0.321201,797700
1989-02-13,0.675227,0.698920,0.675227,0.692997,0.329654,2002700
1989-02-14,0.692997,0.722612,0.692997,0.698920,0.332472,1808600
1989-02-15,0.710766,0.710766,0.692997,0.710766,0.338107,574000
1989-02-16,0.710766,0.722612,0.698920,0.710766,0.338107,1122700
1989-02-17,0.716689,0.716689,0.692997,0.710766,0.338107,766000
1989-02-21,0.716689,0.716689,0.692997,0.692997,0.329654,533900
1989-02-22,0.692997,0.692997,0.687074,0.687074,0.326836,943300
1989-02-23,0.687074,0.692997,0.687074,0.692997,0.329654,202500
1989-02-24,0.692997,0.692997,0.663381,0.675227,0.321201,1508900
1989-02-27,0.669304,0.675227,0.669304,0.675227,0.321201,356600
1989-02-28,0.681150,0.687074,0.675227,0.675227,0.321201,424100
1989-03-01,0.681150,0.687074,0.675227,0.675227,0.321201,848300
1989-03-02,0.675227,0.692997,0.675227,0.692997,0.329654,470600
1989-03-03,0.687074,0.704843,0.687074,0.698920,0.332472,584500
1989-03-06,0.692997,0.710766,0.692997,0.710766,0.338107,848300
1989-03-07,0.710766,0.710766,0.704843,0.704843,0.335289,711200
1989-03-08,0.704843,0.710766,0.698920,0.710766,0.338107,578200
1989-03-09,0.704843,0.710766,0.704843,0.710766,0.338107,470600
1989-03-10,0.710766,0.722612,0.704843,0.710766,0.338107,603500
1989-03-13,0.710766,0.710766,0.698920,0.698920,0.332472,443100
1989-03-14,0.698920,0.716689,0.698920,0.710766,0.338107,441000
1989-03-15,0.716689,0.716689,0.704843,0.704843,0.335289,160300
1989-03-16,0.704843,0.716689,0.704843,0.710766,0.338107,808200
1989-03-17,0.704843,0.704843,0.687074,0.687074,0.326836,757600
1989-03-20,0.692997,0.692997,0.675227,0.681150,0.324019,333400
1989-03-21,0.675227,0.704843,0.675227,0.704843,0.335289,928500
1989-03-22,0.710766,0.710766,0.698920,0.710766,0.338107,574000
1989-03-23,0.710766,0.710766,0.704843,0.704843,0.335289,479000
1989-03-27,0.698920,0.716689,0.698920,0.704843,0.335289,911600
1989-03-28,0.710766,0.740381,0.704843,0.734458,0.349377,2479700
1989-03-29,0.734458,0.805534,0.728535,0.793688,0.377553,2047000
1989-03-30,0.793688,0.799611,0.781842,0.781842,0.371917,2110400
1989-03-31,0.781842,0.793688,0.769996,0.769996,0.366282,1063600
1989-04-03,0.764073,0.775919,0.758150,0.764073,0.363465,2061800
1989-04-04,0.775919,0.775919,0.758150,0.764073,0.363465,371400
1989-04-05,0.769996,0.775919,0.764073,0.764073,0.363465,240500
1989-04-06,0.764073,0.769996,0.746304,0.746304,0.355012,360800
1989-04-07,0.758150,0.758150,0.746304,0.746304,0.355012,531800
1989-04-10,0.746304,0.752227,0.746304,0.746304,0.355012,88600
1989-04-11,0.746304,0.758150,0.740381,0.758150,0.360647,1310500
1989-04-12,0.764073,0.764073,0.746304,0.746304,0.355012,422000
1989-04-13,0.758150,0.769996,0.758150,0.764073,0.363465,793500
1989-04-14,0.769996,0.805534,0.769996,0.793688,0.377553,3112800
1989-04-17,0.793688,0.817381,0.793688,0.799611,0.380370,1369600
1989-04-18,0.799611,0.817381,0.793688,0.799611,0.380370,2002700
1989-04-19,0.805534,0.811458,0.799611,0.811458,0.386005,563400
1989-04-20,0.805534,0.811458,0.799611,0.811458,0.386005,1291500
1989-04-21,0.811458,0.823304,0.805534,0.823304,0.391640,495900
1989-04-24,0.817381,0.835150,0.793688,0.805534,0.383188,1477200
1989-04-25,0.805534,0.817381,0.805534,0.805534,0.383188,1000300
1989-04-26,0.811458,0.823304,0.811458,0.811458,0.386005,565500
1989-04-27,0.811458,0.817381,0.811458,0.811458,0.386005,1365400
1989-04-28,0.805534,0.817381,0.805534,0.811458,0.386005,419900
1989-05-01,0.805534,0.811458,0.799611,0.811458,0.386005,970700
1989-05-02,0.805534,0.811458,0.805534,0.805534,0.383188,325000
1989-05-03,0.805534,0.805534,0.799611,0.799611,0.380370,785000
1989-05-04,0.805534,0.805534,0.793688,0.793688,0.377553,403000
1989-05-05,0.805534,0.823304,0.805534,0.805534,0.383188,521200
1989-05-08,0.799611,0.805534,0.793688,0.799611,0.380370,1667200
1989-05-09,0.799611,0.799611,0.787765,0.799611,0.380370,540200
1989-05-10,0.787765,0.793688,0.781842,0.793688,0.377553,538100
1989-05-11,0.787765,0.799611,0.781842,0.793688,0.377553,875800
1989-05-12,0.787765,0.805534,0.787765,0.805534,0.383188,3492700
1989-05-15,0.805534,0.811458,0.793688,0.805534,0.383188,671100
1989-05-16,0.805534,0.811458,0.799611,0.799611,0.380370,2004800
1989-05-17,0.799611,0.811458,0.799611,0.805534,0.383188,1173300
1989-05-18,0.811458,0.811458,0.799611,0.799611,0.380370,348200
1989-05-19,0.799611,0.805534,0.799611,0.799611,0.380370,213100
1989-05-22,0.799611,0.799611,0.799611,0.799611,0.380370,183600
1989-05-23,0.799611,0.811458,0.799611,0.805534,0.383188,795600
1989-05-24,0.817381,0.817381,0.799611,0.805534,0.383188,170900
1989-05-25,0.799611,0.805534,0.799611,0.799611,0.380370,679500
1989-05-26,0.805534,0.805534,0.799611,0.799611,0.380370,1078400
1989-05-30,0.805534,0.805534,0.799611,0.805534,0.383188,396700
1989-05-31,0.799611,0.805534,0.799611,0.805534,0.383188,462100
1989-06-01,0.805534,0.805534,0.799611,0.799611,0.380370,299600
1989-06-02,0.805534,0.811458,0.805534,0.805534,0.383188,1386500
1989-06-05,0.805534,0.829227,0.805534,0.817381,0.388823,1000300
1989-06-06,0.817381,0.829227,0.805534,0.817381,0.388823,804000
1989-06-07,0.829227,0.829227,0.817381,0.817381,0.388823,892600
1989-06-08,0.823304,0.823304,0.805534,0.805534,0.383188,352400
1989-06-09,0.805534,0.811458,0.805534,0.811458,0.386005,597200
1989-06-12,0.805534,0.811458,0.799611,0.805534,0.383188,500100
1989-06-13,0.799611,0.805534,0.793688,0.799611,0.380370,519100
1989-06-14,0.805534,0.811458,0.805534,0.805534,0.383188,261600
1989-06-15,0.805534,0.811458,0.805534,0.805534,0.383188,369300
1989-06-16,0.799611,0.811458,0.799611,0.811458,0.386005,531800
1989-06-19,0.799611,0.805534,0.799611,0.805534,0.383188,82300
1989-06-20,0.805534,0.811458,0.799611,0.805534,0.383188,812500
1989-06-21,0.805534,0.829227,0.805534,0.817381,0.388823,367200
1989-06-22,0.823304,0.823304,0.805534,0.817381,0.388823,605600
1989-06-23,0.841073,0.870688,0.841073,0.846996,0.402910,1359000
1989-06-26,0.846996,0.852919,0.817381,0.817381,0.388823,514900
1989-06-27,0.817381,0.829227,0.817381,0.823304,0.391640,162500
1989-06-28,0.829227,0.829227,0.805534,0.817381,0.388823,512800
1989-06-29,0.805534,0.817381,0.799611,0.799611,0.380370,1852900
1989-06-30,0.799611,0.805534,0.781842,0.805534,0.383188,844100
1989-07-03,0.799611,0.805534,0.799611,0.805534,0.383188,31600
1989-07-05,0.799611,0.799611,0.793688,0.799611,0.380370,111800
1989-07-06,0.799611,0.817381,0.799611,0.805534,0.383188,185700
1989-07-07,0.805534,0.829227,0.805534,0.811458,0.386005,436800
1989-07-10,0.817381,0.829227,0.817381,0.823304,0.391640,1354800
1989-07-11,0.823304,0.841073,0.823304,0.835150,0.397275,536000
1989-07-12,0.829227,0.846996,0.829227,0.841073,0.400093,576100
1989-07-13,0.841073,0.846996,0.835150,0.846996,0.402910,162500
1989-07-14,0.846996,0.852919,0.835150,0.846996,0.402910,476900
1989-07-17,0.846996,0.846996,0.823304,0.841073,0.400093,650000
1989-07-18,0.841073,0.846996,0.835150,0.841073,0.400093,196200
1989-07-19,0.858842,0.864765,0.846996,0.858842,0.408546,633100
1989-07-20,0.852919,0.852919,0.846996,0.846996,0.402910,196200
1989-07-21,0.846996,0.846996,0.835150,0.835150,0.397275,177200
1989-07-24,0.835150,0.852919,0.835150,0.852919,0.405728,128700
1989-07-25,0.852919,0.852919,0.846996,0.852919,0.405728,620400
1989-07-26,0.841073,0.841073,0.823304,0.823304,0.391640,219400
1989-07-27,0.817381,0.817381,0.793688,0.793688,0.377553,430500
1989-07-28,0.793688,0.805534,0.793688,0.799611,0.380370,198300
1989-07-31,0.799611,0.823304,0.799611,0.823304,0.391640,244800
1989-08-01,0.811458,0.811458,0.793688,0.805534,0.383188,346100
1989-08-02,0.799611,0.817381,0.799611,0.817381,0.388823,149800
1989-08-03,0.817381,0.835150,0.817381,0.835150,0.397275,325000
1989-08-04,0.846996,0.846996,0.841073,0.841073,0.400093,303800
1989-08-07,0.852919,0.852919,0.841073,0.841073,0.400093,325000
1989-08-08,0.841073,0.870688,0.841073,0.858842,0.408546,419900
1989-08-09,0.858842,0.858842,0.841073,0.852919,0.405728,179300
1989-08-10,0.841073,0.841073,0.841073,0.841073,0.400093,65400
1989-08-11,0.841073,0.841073,0.817381,0.817381,0.388823,183600
1989-08-14,0.805534,0.823304,0.805534,0.823304,0.391640,517000
1989-08-15,0.817381,0.823304,0.811458,0.811458,0.386005,135000
1989-08-16,0.811458,0.823304,0.811458,0.811458,0.386005,71700
1989-08-17,0.811458,0.811458,0.805534,0.811458,0.386005,1373800
1989-08-18,0.811458,0.811458,0.805534,0.805534,0.383188,109700
1989-08-21,0.817381,0.817381,0.805534,0.805534,0.383188,289100
1989-08-22,0.805534,0.811458,0.793688,0.793688,0.377553,259500
1989-08-23,0.799611,0.817381,0.793688,0.817381,0.388823,405100
1989-08-24,0.829227,0.829227,0.823304,0.829227,0.394458,367200
1989-08-25,0.835150,0.835150,0.817381,0.823304,0.391640,343900
1989-08-28,0.817381,0.829227,0.817381,0.823304,0.391640,466300
1989-08-29,0.823304,0.846996,0.823304,0.829227,0.394458,426300
1989-08-30,0.841073,0.870688,0.829227,0.852919,0.405728,1160700
1989-08-31,0.852919,0.852919,0.835150,0.835150,0.397275,213100
1989-09-01,0.835150,0.841073,0.823304,0.835150,0.397275,215200
1989-09-05,0.829227,0.835150,0.829227,0.829227,0.394458,265900
1989-09-06,0.829227,0.835150,0.829227,0.835150,0.397275,183600
1989-09-07,0.829227,0.835150,0.829227,0.829227,0.394458,120200
1989-09-08,0.829227,0.841073,0.829227,0.835150,0.397275,63300
1989-09-11,0.835150,0.835150,0.817381,0.817381,0.388823,185700
1989-09-12,0.817381,0.823304,0.811458,0.811458,0.386005,626700
1989-09-13,0.817381,0.823304,0.793688,0.799611,0.380370,597200
1989-09-14,0.799611,0.799611,0.752227,0.781842,0.371917,561300
1989-09-15,0.775919,0.787765,0.769996,0.787765,0.374735,430500
1989-09-18,0.787765,0.793688,0.781842,0.793688,0.377553,116000
1989-09-19,0.793688,0.799611,0.787765,0.787765,0.374735,225800
1989-09-20,0.793688,0.793688,0.781842,0.781842,0.371917,346100
1989-09-21,0.775919,0.781842,0.769996,0.775919,0.369100,2154700
1989-09-22,0.775919,0.781842,0.758150,0.769996,0.366282,249000
1989-09-25,0.775919,0.775919,0.752227,0.752227,0.357830,1386500
1989-09-26,0.758150,0.769996,0.752227,0.769996,0.366282,631000
1989-09-27,0.752227,0.769996,0.752227,0.758150,0.360647,721700
1989-09-28,0.758150,0.775919,0.752227,0.775919,0.369100,1369600
1989-09-29,0.769996,0.781842,0.769996,0.781842,0.371917,67500
1989-10-02,0.781842,0.805534,0.781842,0.805534,0.383188,360800
1989-10-03,0.817381,0.829227,0.811458,0.829227,0.394458,263800
1989-10-04,0.829227,0.835150,0.811458,0.823304,0.391640,485300
1989-10-05,0.829227,0.829227,0.805534,0.817381,0.388823,221500
1989-10-06,0.781842,0.805534,0.758150,0.799611,0.380370,2004800
1989-10-09,0.805534,0.805534,0.781842,0.799611,0.380370,189900
1989-10-10,0.787765,0.799611,0.781842,0.781842,0.371917,789200
1989-10-11,0.769996,0.775919,0.758150,0.758150,0.360647,934900
1989-10-12,0.758150,0.758150,0.734458,0.752227,0.357830,1975300
1989-10-13,0.758150,0.764073,0.687074,0.687074,0.326836,654200
1989-10-16,0.663381,0.698920,0.663381,0.692997,0.329654,1091000
1989-10-17,0.698920,0.710766,0.692997,0.704843,0.335289,761800
1989-10-18,0.710766,0.740381,0.704843,0.728535,0.346559,377700
1989-10-19,0.734458,0.752227,0.734458,0.746304,0.355012,284900
1989-10-20,0.734458,0.740381,0.710766,0.722612,0.343742,371400
1989-10-23,0.734458,0.734458,0.722612,0.728535,0.346559,194100
1989-10-24,0.722612,0.722612,0.698920,0.722612,0.343742,835700
1989-10-25,0.716689,0.716689,0.710766,0.716689,0.340924,154000
1989-10-26,0.710766,0.716689,0.698920,0.698920,0.332472,320700
1989-10-27,0.698920,0.704843,0.692997,0.698920,0.332472,221500
1989-10-30,0.704843,0.710766,0.698920,0.698920,0.332472,166700
1989-10-31,0.698920,0.710766,0.687074,0.698920,0.332472,289100
1989-11-01,0.698920,0.710766,0.698920,0.710766,0.338107,580300
1989-11-02,0.704843,0.710766,0.692997,0.692997,0.329654,137100
1989-11-03,0.692997,0.698920,0.692997,0.698920,0.332472,563400
1989-11-06,0.704843,0.710766,0.692997,0.698920,0.332472,466300
1989-11-07,0.692997,0.716689,0.692997,0.698920,0.332472,274300
1989-11-08,0.710766,0.710766,0.698920,0.710766,0.338107,331300
1989-11-09,0.710766,0.722612,0.710766,0.722612,0.343742,500100
1989-11-10,0.716689,0.734458,0.716689,0.734458,0.349377,251100
1989-11-13,0.734458,0.746304,0.734458,0.746304,0.355012,360800
1989-11-14,0.758150,0.781842,0.758150,0.775919,0.369100,430500
1989-11-15,0.775919,0.799611,0.769996,0.799611,0.380370,1249300
1989-11-16,0.799611,0.852919,0.799611,0.852919,0.405728,1549000
1989-11-17,0.852919,0.858842,0.823304,0.823304,0.391640,736500
1989-11-20,0.817381,0.823304,0.793688,0.817381,0.388823,717500
1989-11-21,0.817381,0.852919,0.817381,0.852919,0.405728,989700
1989-11-22,0.852919,0.858842,0.846996,0.846996,0.402910,877900
1989-11-24,0.846996,0.846996,0.823304,0.823304,0.391640,101200
1989-11-27,0.817381,0.823304,0.811458,0.811458,0.386005,42200
1989-11-28,0.817381,0.817381,0.805534,0.805534,0.383188,94900
1989-11-29,0.805534,0.817381,0.799611,0.805534,0.383188,175100
1989-11-30,0.799611,0.799611,0.793688,0.799611,0.380370,128700
1989-12-01,0.793688,0.799611,0.793688,0.793688,0.377553,52700
1989-12-04,0.793688,0.805534,0.793688,0.793688,0.377553,1498300
1989-12-05,0.787765,0.787765,0.775919,0.775919,0.369100,130800
1989-12-06,0.764073,0.764073,0.746304,0.752227,0.357830,251100
1989-12-07,0.746304,0.746304,0.740381,0.740381,0.352195,61200
1989-12-08,0.734458,0.740381,0.710766,0.716689,0.340924,181400
1989-12-11,0.710766,0.722612,0.710766,0.716689,0.340924,398800
