Date,Open,High,Low,Close,Adj Close,Volume
2003-10-17,26.679358,26.746391,25.814625,26.015726,16.196608,1081600
2003-10-20,26.203421,26.592215,26.149794,26.531885,16.517956,1308800
2003-10-21,26.578808,26.632435,26.350893,26.384411,16.426144,1067700
2003-10-22,26.216827,26.263750,25.881659,25.968803,16.167402,1008100
2003-10-23,25.895065,25.901770,25.479458,25.673855,15.983773,1383400
2003-10-24,25.553194,25.915176,25.479458,25.888363,16.117317,1179600
2003-10-27,25.975506,26.223530,25.975506,26.076056,16.234173,1241700
2003-10-28,26.243641,26.324080,26.069353,26.290564,16.367718,1393800
2003-10-29,26.210123,26.236937,26.062649,26.082760,16.238346,1357500
2003-10-30,26.243641,26.270454,26.009024,26.196716,16.309290,1203800
2003-10-31,26.297268,26.424631,26.069353,26.156496,16.284252,1799800
2003-11-03,26.297268,26.491665,26.243641,26.431334,16.455362,1105500
2003-11-04,26.243641,26.605621,26.169903,26.531885,16.517956,1532200
2003-11-05,26.645842,26.880459,26.572105,26.846943,16.714108,1941500
2003-11-06,27.115076,27.115076,26.545292,26.867052,16.726624,1468200
2003-11-07,26.907272,26.974306,26.625732,26.645842,16.588903,1331700
2003-11-10,26.712875,26.779909,26.203421,26.263750,16.351027,796900
2003-11-11,26.310675,26.310675,26.062649,26.169903,16.292597,867900
2003-11-12,26.156496,26.384411,26.129683,26.371004,16.417793,768100
2003-11-13,26.357597,26.458147,25.955397,26.136387,16.271738,1074300
2003-11-14,26.082760,26.277157,25.727482,25.834736,16.083935,713400
2003-11-17,25.740889,25.740889,25.070553,25.338688,15.775106,1150900
2003-11-18,25.519678,25.553194,24.929783,24.956596,15.537225,1110800
2003-11-19,25.070553,25.130882,24.956596,25.070553,15.608176,750100
2003-11-20,25.003519,25.077255,24.822529,24.856045,15.474627,934800
2003-11-21,25.010223,25.037037,24.768902,24.896265,15.499672,904100
2003-11-24,25.003519,25.130882,24.829231,25.104069,15.629041,1311100
2003-11-25,25.104069,26.055946,24.996817,25.975506,16.268784,4583900
2003-11-26,26.009024,26.009024,25.472754,25.633635,16.054657,1585500
2003-11-28,25.640339,25.734184,25.539787,25.734184,16.117641,485400
2003-12-01,25.915176,25.968803,25.640339,25.807922,16.163826,1548700
2003-12-02,25.774405,25.774405,25.526381,25.573305,16.016876,1242500
2003-12-03,25.673855,25.787811,25.439238,25.486160,15.962295,1466900
2003-12-04,25.573305,25.673855,25.472754,25.580008,16.021078,1352100
2003-12-05,25.472754,25.486160,25.291763,25.318577,15.857336,974100
2003-12-08,25.358797,25.633635,25.338688,25.573305,16.016876,935300
2003-12-09,25.673855,25.760998,25.472754,25.519678,15.983296,1112400
2003-12-10,25.606821,25.606821,25.224730,25.472754,15.953903,1186200
2003-12-11,25.539787,25.680559,25.506271,25.593414,16.029470,2222900
2003-12-12,25.626932,25.680559,24.923079,25.640339,16.058857,1489800
2003-12-15,25.941990,25.941990,25.305170,25.338688,15.869933,1165000
2003-12-16,25.298468,25.472754,25.030333,25.352095,15.878330,1426400
2003-12-17,25.365501,25.445940,25.104069,25.264950,15.823751,1749500
2003-12-18,25.365501,25.727482,25.365501,25.707371,16.100843,2762100
2003-12-19,25.740889,25.841438,25.600119,25.714075,16.105047,2620100
2003-12-22,25.821329,26.511774,25.814625,26.478258,16.583660,2119300
2003-12-23,26.478258,26.645842,26.371004,26.444740,16.562660,986900
2003-12-24,26.411224,26.411224,26.156496,26.196716,16.407326,404700
2003-12-26,26.277157,26.324080,26.176607,26.190014,16.403133,175700
2003-12-29,26.310675,26.706171,26.109573,26.639137,16.684425,623000
2003-12-30,26.511774,26.672655,26.444740,26.551994,16.629837,552700
2003-12-31,26.531885,26.699469,26.417927,26.645842,16.688623,578200
2004-01-02,26.645842,26.846943,26.371004,26.431334,16.554276,1053000
2004-01-05,26.511774,27.436838,26.498367,27.436838,17.184027,1753500
2004-01-06,27.262550,27.309473,27.034636,27.108374,16.978313,1131700
2004-01-07,27.014526,27.792116,26.987713,27.651344,17.318384,1876400
2004-01-08,27.664751,28.428934,27.597717,28.348494,17.755011,2337200
2004-01-09,28.288164,28.616629,28.268053,28.341791,17.750816,2032900
2004-01-12,28.221130,28.321680,28.160801,28.254646,17.696238,1282900
2004-01-13,28.221130,28.556297,28.221130,28.502672,17.851578,1514000
2004-01-14,28.603222,29.581911,28.603222,29.508175,18.481337,3127800
2004-01-15,29.494768,29.494768,28.790916,29.327185,18.367985,3325100
2004-01-16,29.360701,29.407625,29.012127,29.320480,18.363777,2300000
2004-01-20,29.320480,29.474657,29.018829,29.038940,18.187452,1797000
2004-01-21,29.092567,29.092567,28.757399,28.938389,18.124470,1762500
2004-01-22,28.958500,28.985313,28.616629,28.797619,18.036304,1100800
2004-01-23,28.811026,29.280260,28.790916,29.112677,18.233635,1678800
2004-01-26,29.112677,29.374107,28.355198,29.260151,18.325998,1710600
2004-01-27,28.154097,28.321680,27.490465,28.087063,17.591278,3867800
2004-01-28,28.241240,28.569704,27.785412,27.818930,17.423342,3113400
2004-01-29,27.885963,27.946293,26.880459,27.249144,17.066479,1744300
2004-01-30,27.282660,27.738489,27.175407,27.698269,17.347765,2074100
2004-02-02,27.952995,28.026733,27.289364,27.564201,17.263796,1550000
2004-02-03,27.517279,27.604422,26.947493,27.094967,16.969915,1714100
2004-02-04,26.947493,27.229034,26.471554,26.558699,16.634039,2057000
2004-02-05,26.558699,26.706171,26.283861,26.545292,16.625648,1631800
2004-02-06,26.672655,27.309473,26.659248,27.021229,16.923727,1864000
2004-02-09,27.128483,27.302771,26.846943,27.088263,16.965717,915700
2004-02-10,27.021229,27.175407,26.712875,27.175407,17.020294,1284900
2004-02-11,27.175407,27.986513,27.068153,27.946293,17.503113,1647100
2004-02-12,27.792116,27.832336,27.570906,27.711676,17.356159,929100
2004-02-13,27.584311,27.946293,27.195517,27.296066,17.095865,930400
2004-02-17,27.597717,27.751896,27.329584,27.537388,17.247005,893300
2004-02-18,27.684862,27.684862,27.262550,27.389914,17.154642,847400
2004-02-19,27.416727,27.818930,27.242441,27.269253,17.079073,1149900
2004-02-20,27.349693,27.376507,26.732985,27.034636,16.932123,911200
2004-02-23,27.302771,27.349693,26.538588,26.645842,16.688623,1371800
2004-02-24,26.645842,26.645842,25.988913,26.236937,16.432518,1974800
2004-02-25,26.250343,26.438038,26.143089,26.297268,16.565010,1188100
2004-02-26,26.498367,26.632435,26.216827,26.605621,16.759253,1240800
2004-02-27,26.598919,26.665951,26.129683,26.270454,16.548124,1468800
2004-03-01,26.451445,26.994415,26.411224,26.960899,16.983040,1139900
2004-03-02,26.960899,27.296066,26.739689,26.813425,16.890142,1075200
2004-03-03,26.746391,27.108374,26.665951,26.974306,16.991484,656600
2004-03-04,27.061449,27.115076,26.786612,26.867052,16.923927,519200
2004-03-05,26.880459,27.765303,26.880459,27.745192,17.477072,2380400
2004-03-08,27.745192,27.852446,27.034636,27.034636,17.029482,922900
2004-03-09,27.162001,27.208923,26.498367,26.652544,16.788805,877600
2004-03-10,26.746391,26.806723,25.338688,25.392313,15.994967,1807300
2004-03-11,25.392313,26.049242,25.372204,25.439238,16.024527,1559700
2004-03-12,25.640339,26.444740,25.613525,26.243641,16.531231,1554900
2004-03-15,26.243641,26.243641,25.647041,25.841438,16.277876,1004300
2004-03-16,26.009024,26.210123,26.009024,26.076056,16.425665,1160900
2004-03-17,26.196716,26.471554,26.122980,26.317377,16.577675,890800
2004-03-18,26.156496,26.324080,25.506271,25.941990,16.341209,948300
2004-03-19,25.975506,26.277157,25.707371,25.807922,16.256769,885600
2004-03-22,25.573305,25.673855,24.815825,25.251543,15.906290,1185600
2004-03-23,25.251543,25.472754,24.406921,24.628132,15.513599,2662000
2004-03-24,24.735386,25.070553,24.453844,24.768902,15.602273,1155000
2004-03-25,24.902969,25.439238,24.708572,25.412424,16.007633,984800
2004-03-26,25.204620,25.506271,25.037037,25.157696,15.847176,1537400
2004-03-29,25.378908,26.082760,25.365501,25.821329,16.265203,685200
2004-03-30,25.707371,26.330784,25.573305,26.169903,16.484785,1210000
2004-03-31,26.210123,26.250343,25.774405,25.988913,16.370781,780400
2004-04-01,26.042540,26.464851,25.941990,26.236937,16.527002,745300
2004-04-02,26.779909,27.048042,26.699469,27.034636,17.029482,1481000
2004-04-05,26.994415,27.383211,26.960899,27.302771,17.198385,603200
2004-04-06,27.302771,27.899368,27.148594,27.718378,17.460192,1889300
2004-04-07,27.731785,27.772005,27.269253,27.416727,17.270170,837700
2004-04-08,27.517279,27.832336,27.423431,27.550795,17.354624,1232900
2004-04-12,27.644642,27.859150,27.544092,27.651344,17.417961,492800
2004-04-13,27.885963,27.912775,27.001120,27.088263,17.063271,887200
2004-04-14,26.987713,27.704971,26.987713,27.510574,17.329292,923700
2004-04-15,27.570906,27.885963,27.135187,27.389914,17.253283,1367400
2004-04-16,27.363100,27.363100,27.014526,27.034636,17.029482,1568200
2004-04-19,27.048042,27.081560,26.645842,26.947493,16.974588,1433600
2004-04-20,27.416727,27.463652,26.813425,27.021229,17.021042,1348600
2004-04-21,27.081560,27.704971,27.014526,27.684862,17.439072,1427700
2004-04-22,27.584311,28.415527,27.490465,28.247944,17.793770,1370800
2004-04-23,28.288164,28.341791,27.785412,28.087063,17.692430,1148700
2004-04-26,28.087063,28.382011,28.013327,28.046843,17.667089,968900
2004-04-27,28.120581,28.697069,28.073656,28.154097,17.734642,1341200
2004-04-28,28.154097,28.154097,27.591015,27.785412,17.502415,1431700
2004-04-29,27.751896,27.999920,27.463652,27.544092,17.350399,1330600
2004-04-30,27.651344,27.684862,26.759798,26.833536,16.902819,1195400
2004-05-03,26.846943,27.249144,26.686062,26.934086,16.966156,1286700
2004-05-04,26.934086,27.048042,26.632435,26.920679,16.957703,1325100
2004-05-05,26.867052,26.913977,26.136387,26.176607,16.489000,2552600
2004-05-06,26.116276,26.397818,25.921879,26.163200,16.480562,1050100
2004-05-07,26.042540,26.176607,25.372204,25.439238,16.024527,1222100
2004-05-10,25.137587,25.472754,24.467251,24.654945,15.530484,1752500
2004-05-11,24.661648,24.976706,24.661648,24.876156,15.669829,1657300
2004-05-12,24.909672,24.956596,24.292963,24.856045,15.657161,1197200
2004-05-13,24.601318,25.137587,24.500767,24.856045,15.657161,934100
2004-05-14,24.735386,25.037037,24.467251,24.795715,15.619165,912000
2004-05-17,24.433735,24.433735,23.796915,24.212523,15.251799,1442000
2004-05-18,24.172302,24.721979,24.172302,24.721979,15.572707,1028600
2004-05-19,24.775604,25.211323,24.547691,24.561098,15.471376,1185800
2004-05-20,24.514174,24.527580,24.152193,24.152193,15.213801,1528300
2004-05-21,24.447140,24.594614,24.286261,24.460546,15.408034,1097600
2004-05-24,24.768902,25.124180,24.601318,24.956596,15.720501,1363900
2004-05-25,24.970003,25.680559,24.842638,25.606821,16.130087,1379700
2004-05-26,25.405720,25.874956,25.405720,25.807922,16.352558,1381200
2004-05-27,26.196716,26.484961,25.955397,26.136387,16.560682,1574200
2004-05-28,26.210123,26.290564,26.042540,26.116276,16.547932,668500
2004-06-01,25.881659,26.049242,25.566601,25.921879,16.424757,1573100
2004-06-02,26.176607,26.511774,25.968803,26.391113,16.722076,1014000
2004-06-03,26.310675,26.371004,25.995617,26.082760,16.526693,860400
2004-06-04,26.223530,26.565401,26.176607,26.478258,16.777302,1016800
2004-06-07,26.565401,27.282660,26.545292,27.282660,17.286989,1286600
2004-06-08,27.282660,27.617828,27.121780,27.617828,17.499357,2362900
2004-06-09,27.550795,28.221130,27.517279,28.020029,17.754202,3986600
2004-06-10,27.986513,28.288164,27.865852,27.993216,17.737213,1490400
2004-06-14,27.785412,27.912775,27.215628,27.383211,17.350695,1522400
2004-06-15,27.550795,27.818930,27.503872,27.678158,17.537582,1483100
2004-06-16,27.671455,27.932886,27.490465,27.772005,17.597044,1291800
2004-06-17,27.772005,27.772005,27.436838,27.704971,17.554575,1083000
2004-06-18,27.557499,28.107174,27.490465,27.658049,17.524837,827400
2004-06-21,27.550795,27.698269,27.389914,27.410025,17.367687,645700
2004-06-22,27.329584,27.544092,27.269253,27.517279,17.435644,1428200
2004-06-23,27.517279,27.986513,27.430134,27.966402,17.720219,1121200
2004-06-24,27.966402,27.973106,27.738489,27.785412,17.605543,772600
2004-06-25,27.812225,28.140690,27.604422,27.906073,17.681993,1446900
2004-06-28,28.087063,28.422232,27.899368,28.033436,17.762695,1383800
2004-06-29,27.926182,27.993216,27.825632,27.932886,17.698986,1218500
2004-06-30,28.020029,28.221130,27.912775,28.221130,17.881622,1207700
2004-07-01,28.328384,28.402121,27.725082,27.973106,17.724476,1174100
2004-07-02,27.885963,27.892666,27.168703,27.430134,17.380426,929600
2004-07-06,27.262550,27.302771,26.981009,27.148594,17.202040,831500
2004-07-07,27.148594,27.483761,27.148594,27.403320,17.363440,690000
2004-07-08,27.282660,27.369804,26.947493,26.947493,17.074608,645800
2004-07-09,27.115076,27.530685,27.048042,27.503872,17.427149,739800
2004-07-12,27.483761,27.517279,27.054747,27.242441,17.261507,706600
2004-07-13,27.282660,27.376507,27.001120,27.021229,17.121334,1217000
2004-07-14,26.880459,26.907272,26.444740,26.572105,16.836761,1259900
2004-07-15,26.572105,26.759798,26.337486,26.371004,16.709337,1227700
2004-07-16,26.444740,26.458147,25.566601,25.928583,16.429007,2577700
2004-07-19,26.210123,26.371004,25.707371,25.874956,16.395023,2120100
2004-07-20,26.652544,26.920679,26.464851,26.679358,16.904716,3076900
2004-07-21,26.793316,27.617828,26.686062,27.115076,17.180801,3384300
2004-07-22,27.115076,27.115076,26.183310,26.612326,16.862249,2038600
2004-07-23,26.578808,26.578808,25.988913,26.122980,16.552179,1488600
2004-07-26,26.210123,26.223530,25.794516,25.841438,16.373793,1352200
2004-07-27,25.962099,26.344191,25.653746,26.277157,16.649874,1462600
2004-07-28,26.310675,26.431334,25.995617,26.297268,16.662615,1185100
2004-07-29,26.478258,26.699469,26.411224,26.585512,16.845253,1061300
2004-07-30,26.625732,26.665951,26.438038,26.598919,16.853750,622400
2004-08-02,26.431334,26.625732,26.236937,26.558699,16.828266,769200
2004-08-03,26.558699,26.619028,26.310675,26.364300,16.705093,928700
2004-08-04,26.290564,26.478258,26.089462,26.310675,16.671116,794900
2004-08-05,26.357597,26.397818,25.807922,25.814625,16.356802,764500
2004-08-06,25.506271,25.533085,25.171103,25.325281,16.046734,1665100
2004-08-09,25.472754,25.700668,25.218027,25.439238,16.118954,1111900
2004-08-10,25.445940,25.640339,25.345390,25.640339,16.246367,2118500
2004-08-11,25.472754,25.479458,24.889563,25.244841,15.995772,1764100
2004-08-12,25.211323,25.238136,24.822529,24.849342,15.745171,2068300
2004-08-13,25.016926,25.016926,24.581207,24.681759,15.638987,789300
2004-08-16,24.768902,25.352095,24.728682,25.251543,16.000015,1099000
2004-08-17,25.305170,25.807922,25.285061,25.519678,16.169912,1329300
2004-08-18,25.506271,25.747591,25.305170,25.727482,16.301590,882400
2004-08-19,25.707371,25.814625,25.553194,25.781109,16.335562,1366600
2004-08-20,25.687262,26.035835,25.586712,25.928583,16.429007,740000
2004-08-23,25.908472,26.109573,25.660448,25.680559,16.271858,859600
2004-08-24,25.908472,26.035835,25.586712,25.754295,16.318583,474800
2004-08-25,25.767702,26.022429,25.472754,25.941990,16.437500,775300
2004-08-26,25.975506,26.042540,25.848143,25.988913,16.467241,414400
2004-08-27,26.042540,26.116276,25.854845,25.988913,16.569242,340200
2004-08-30,26.042540,26.042540,25.606821,25.606821,16.325642,446400
2004-08-31,25.707371,25.774405,25.144289,25.291763,16.124777,1166800
2004-09-01,25.707371,25.747591,25.399017,25.606821,16.325642,1544400
2004-09-02,25.472754,26.196716,25.338688,26.109573,16.646170,1927300
2004-09-03,26.116276,26.122980,25.962099,26.042540,16.603434,1226200
2004-09-07,26.176607,26.458147,25.921879,26.156496,16.676086,1193800
2004-09-08,26.176607,26.176607,25.700668,25.727482,16.402571,848700
2004-09-09,25.908472,25.995617,25.459347,25.794516,16.445303,1332700
2004-09-10,25.667152,25.948692,25.566601,25.915176,16.522236,923900
2004-09-13,25.975506,26.458147,25.841438,26.156496,16.676086,1023700
2004-09-14,26.223530,26.223530,25.982210,26.062649,16.616255,736900
2004-09-15,25.982210,26.015726,25.693966,25.814625,16.458130,889300
2004-09-16,25.895065,26.263750,25.841438,26.076056,16.624800,661200
2004-09-17,26.143089,26.424631,26.109573,26.169903,16.684639,925000
2004-09-20,26.136387,26.223530,25.874956,25.941990,16.539328,608700
2004-09-21,26.076056,26.310675,25.975506,26.210123,16.710274,842200
2004-09-22,25.975506,26.015726,25.653746,25.707371,16.389750,994200
2004-09-23,25.640339,25.640339,25.298468,25.378908,16.180330,861600
2004-09-24,25.318577,25.459347,25.177807,25.298468,16.129051,1025800
2004-09-27,25.318577,25.352095,24.983410,25.144289,16.030756,950700
2004-09-28,25.090662,25.405720,24.849342,25.358797,16.167515,1291100
2004-09-29,25.271654,25.988913,25.258247,25.908472,16.517958,2058000
2004-09-30,25.941990,26.196716,25.727482,26.055946,16.611980,1381700
2004-10-01,26.190014,26.779909,26.009024,26.578808,16.945330,1583700
2004-10-04,26.525181,27.101669,26.364300,26.786612,17.077820,1063300
2004-10-05,26.907272,26.981009,26.471554,26.592215,16.953884,875700
2004-10-06,26.538588,26.900570,26.411224,26.900570,17.150471,1224000
2004-10-07,26.880459,26.900570,26.035835,26.082760,16.629074,1582400
2004-10-08,25.787811,26.009024,25.338688,25.466051,16.235897,1536300
2004-10-11,25.613525,25.714075,25.466051,25.640339,16.347013,894200
2004-10-12,25.606821,25.606821,25.231434,25.278357,16.116234,1766300
2004-10-13,25.539787,25.647041,25.090662,25.157696,16.039301,1418100
2004-10-14,25.104069,25.197916,24.695166,24.735386,15.770056,1161200
2004-10-15,24.802418,24.970003,24.661648,24.715275,15.757240,1425600
2004-10-18,24.581207,24.601318,24.272854,24.427031,15.573462,2249600
2004-10-19,24.500767,25.117476,24.319777,24.373404,15.539268,1750900
2004-10-20,24.333183,25.124180,23.542187,24.815825,15.821341,4616700
2004-10-21,24.815825,25.137587,24.179007,24.876156,15.859801,2936700
2004-10-22,25.003519,25.258247,24.728682,24.742088,15.774331,1734300
2004-10-25,24.668352,24.755495,24.406921,24.688461,15.740141,1265900
2004-10-26,24.601318,25.090662,24.359997,25.063850,15.979473,1872200
2004-10-27,25.010223,25.533085,24.802418,25.479458,16.244438,2263500
2004-10-28,25.486160,25.767702,25.124180,25.767702,16.428211,1712000
2004-10-29,25.667152,26.337486,25.660448,26.324080,16.782928,2097700
2004-11-01,26.324080,26.337486,26.116276,26.270454,16.748741,1252100
2004-11-02,26.270454,26.712875,26.163200,26.478258,16.881224,1310600
2004-11-03,26.712875,26.806723,26.531885,26.665951,17.000893,1444100
