Date,Open,High,Low,Close,Adj Close,Volume
1990-10-05,6.703704,6.740741,6.555555,6.666667,2.279871,181000
1990-10-08,6.703704,6.703704,6.592593,6.629630,2.267207,92400
1990-10-09,6.555555,6.555555,6.370370,6.407407,2.191211,496900
1990-10-10,6.407407,6.481482,6.333333,6.333333,2.165879,208800
1990-10-11,6.333333,6.370370,6.111111,6.222222,2.127881,385300
1990-10-12,6.222222,6.222222,5.925926,5.925926,2.026552,511200
1990-10-15,5.925926,6.000000,5.925926,5.962963,2.039219,452200
1990-10-16,5.925926,5.962963,5.703704,5.703704,1.950558,327300
1990-10-17,5.777778,5.777778,5.518518,5.592593,1.912559,352900
1990-10-18,5.629630,5.925926,5.555555,5.925926,2.026552,284100
1990-10-19,6.000000,6.185185,6.000000,6.148148,2.102548,292200
1990-10-22,6.296296,6.370370,6.259259,6.296296,2.153214,369400
1990-10-23,6.296296,6.333333,6.074074,6.074074,2.077216,334800
1990-10-24,6.074074,6.111111,6.000000,6.111111,2.089883,215500
1990-10-25,6.074074,6.111111,5.962963,6.037037,2.064550,152700
1990-10-26,5.962963,6.000000,5.851852,5.851852,2.001222,272800
1990-10-29,5.925926,6.000000,5.814815,5.814815,1.988555,303900
1990-10-30,5.888889,5.962963,5.814815,5.962963,2.039219,221500
1990-10-31,5.962963,6.000000,5.888889,5.888889,2.013887,148500
1990-11-01,5.925926,6.074074,5.888889,6.074074,2.077216,388000
1990-11-02,6.074074,6.111111,5.925926,5.925926,2.026552,372700
1990-11-05,5.962963,6.037037,5.962963,6.000000,2.051886,494200
1990-11-06,6.000000,6.037037,5.962963,6.000000,2.051886,213900
1990-11-07,6.000000,6.037037,5.962963,5.962963,2.039219,722200
1990-11-08,6.000000,6.000000,5.962963,6.000000,2.051886,245700
1990-11-09,6.000000,6.037037,5.962963,6.000000,2.051886,370000
1990-11-12,6.000000,6.222222,6.000000,6.222222,2.127881,158800
1990-11-13,6.148148,6.666667,6.148148,6.666667,2.279871,252400
1990-11-14,6.666667,6.777778,6.629630,6.740741,2.305205,1824700
1990-11-15,6.629630,6.740741,6.592593,6.629630,2.347363,395100
1990-11-16,6.703704,6.777778,6.629630,6.703704,2.373591,275400
1990-11-19,6.777778,6.777778,6.666667,6.740741,2.386705,110200
1990-11-20,6.703704,6.777778,6.666667,6.666667,2.360477,218200
1990-11-21,6.740741,6.740741,6.555555,6.592593,2.334250,136300
1990-11-23,6.518518,6.592593,6.518518,6.518518,2.308021,73500
1990-11-26,6.444445,6.703704,6.407407,6.703704,2.373591,99400
1990-11-27,6.629630,6.703704,6.629630,6.629630,2.347363,127000
1990-11-28,6.703704,6.703704,6.592593,6.666667,2.360477,150400
1990-11-29,6.740741,6.740741,6.444445,6.481482,2.294907,263400
1990-11-30,6.444445,6.666667,6.407407,6.629630,2.347363,373900
1990-12-03,6.703704,6.740741,6.629630,6.703704,2.373591,306000
1990-12-04,6.703704,6.962963,6.703704,6.962963,2.465387,475200
1990-12-05,6.888889,6.962963,6.888889,6.962963,2.465387,251100
1990-12-06,7.037037,7.074074,7.000000,7.037037,2.491613,204700
1990-12-07,7.000000,7.037037,6.814815,6.888889,2.439159,260700
1990-12-10,6.888889,6.888889,6.814815,6.851852,2.426046,122400
1990-12-11,6.851852,6.962963,6.777778,6.925926,2.452273,384700
1990-12-12,7.000000,7.222222,7.000000,7.185185,2.544070,391500
1990-12-13,7.148148,7.407407,7.111111,7.333333,2.596524,573000
1990-12-14,7.333333,7.333333,7.111111,7.296296,2.583410,718800
1990-12-17,7.185185,7.333333,7.074074,7.148148,2.530956,970800
1990-12-18,7.074074,7.148148,7.037037,7.074074,2.504728,357300
1990-12-19,7.074074,7.148148,6.888889,6.925926,2.452273,140400
1990-12-20,6.851852,7.111111,6.814815,7.111111,2.517843,270900
1990-12-21,7.333333,7.333333,7.111111,7.148148,2.530956,297900
1990-12-24,7.111111,7.185185,7.074074,7.111111,2.517843,106600
1990-12-26,7.111111,7.222222,7.111111,7.148148,2.530956,74200
1990-12-27,7.222222,7.259259,7.074074,7.074074,2.504728,77100
1990-12-28,7.074074,7.259259,7.074074,7.185185,2.544070,321900
1990-12-31,7.148148,7.185185,7.074074,7.074074,2.504728,185500
1991-01-02,7.185185,7.185185,7.111111,7.111111,2.517843,107200
1991-01-03,7.148148,7.148148,7.000000,7.000000,2.478501,162900
1991-01-04,7.000000,7.037037,7.000000,7.000000,2.478501,184500
1991-01-07,6.962963,7.148148,6.962963,7.111111,2.517843,151300
1991-01-08,7.037037,7.037037,6.740741,6.888889,2.439159,312000
1991-01-09,6.962963,6.962963,6.777778,6.777778,2.399818,442000
1991-01-10,6.777778,6.851852,6.777778,6.814815,2.412932,226900
1991-01-11,6.814815,6.962963,6.814815,6.962963,2.465387,148000
1991-01-14,6.925926,6.925926,6.814815,6.925926,2.452273,57300
1991-01-15,6.925926,7.148148,6.925926,7.111111,2.517843,384300
1991-01-16,7.074074,7.111111,7.037037,7.074074,2.504728,181000
1991-01-17,7.407407,7.481482,7.000000,7.148148,2.530956,1076500
1991-01-18,7.111111,7.333333,6.962963,7.111111,2.517843,924700
1991-01-21,7.037037,7.222222,7.000000,7.111111,2.517843,545400
1991-01-22,7.074074,7.259259,7.037037,7.222222,2.557184,360000
1991-01-23,7.222222,7.333333,7.148148,7.222222,2.557184,216900
1991-01-24,7.259259,7.592593,7.222222,7.481482,2.648979,329400
1991-01-25,7.444445,7.740741,7.407407,7.740741,2.740775,334800
1991-01-28,7.629630,7.666667,7.481482,7.666667,2.714548,277300
1991-01-29,7.629630,7.629630,7.518518,7.518518,2.662093,334800
1991-01-30,7.555555,7.592593,7.407407,7.555555,2.675207,723700
1991-01-31,7.592593,7.962963,7.592593,7.925926,2.806344,442000
1991-02-01,7.851852,7.925926,7.703704,7.851852,2.780118,255300
1991-02-04,7.925926,8.000000,7.888889,7.925926,2.806344,211500
1991-02-05,7.888889,7.962963,7.814815,7.925926,2.806344,118800
1991-02-06,7.962963,8.148149,7.888889,8.148149,2.885028,249900
1991-02-07,8.074074,8.370370,8.074074,8.148149,2.885028,393000
1991-02-08,8.074074,8.111111,7.814815,8.111111,2.871913,243000
1991-02-11,8.111111,8.111111,8.000000,8.074074,2.858801,105400
1991-02-12,7.962963,8.000000,7.925926,8.000000,2.832571,210100
1991-02-13,7.925926,8.000000,7.851852,7.962963,2.902984,216100
1991-02-14,7.888889,8.000000,7.666667,7.814815,2.848976,235000
1991-02-15,7.888889,8.074074,7.851852,8.074074,2.943493,429400
1991-02-19,8.000000,8.074074,7.888889,8.000000,2.916487,267400
1991-02-20,8.037037,8.037037,7.962963,7.962963,2.902984,151200
1991-02-21,7.962963,8.037037,7.962963,8.000000,2.916487,177000
1991-02-22,8.037037,8.111111,7.925926,8.000000,2.916487,197700
1991-02-25,8.111111,8.111111,7.888889,7.888889,2.875980,144400
1991-02-26,7.777778,7.814815,7.629630,7.814815,2.848976,100500
1991-02-27,7.814815,7.925926,7.740741,7.740741,2.821970,164200
1991-02-28,7.888889,7.925926,7.814815,7.814815,2.848976,239100
1991-03-01,7.703704,8.037037,7.703704,8.037037,2.929989,532800
1991-03-04,8.222222,8.296296,8.074074,8.185185,2.983997,584500
1991-03-05,8.185185,8.518518,8.185185,8.481482,3.092017,588100
1991-03-06,8.407408,8.407408,8.185185,8.222222,2.997501,891600
1991-03-07,8.148149,8.259259,8.074074,8.148149,2.970495,1045500
1991-03-08,8.148149,8.222222,8.037037,8.074074,2.943493,329500
1991-03-11,8.148149,8.148149,7.777778,7.851852,2.862478,808800
1991-03-12,7.777778,7.814815,7.518518,7.555555,2.754459,467700
1991-03-13,7.592593,7.777778,7.592593,7.740741,2.821970,410500
1991-03-14,7.740741,7.888889,7.666667,7.740741,2.821970,202500
1991-03-15,7.740741,7.814815,7.592593,7.814815,2.848976,364000
1991-03-18,7.740741,7.777778,7.518518,7.666667,2.794966,320800
1991-03-19,7.555555,7.592593,7.444445,7.481482,2.727455,130500
1991-03-20,7.407407,7.555555,7.407407,7.444445,2.713954,251200
1991-03-21,7.444445,7.481482,7.333333,7.370370,2.686948,289000
1991-03-22,7.185185,7.407407,7.185185,7.333333,2.673446,669600
1991-03-25,7.296296,7.407407,7.296296,7.370370,2.686948,606100
1991-03-26,7.370370,7.518518,7.370370,7.518518,2.740957,558100
1991-03-27,7.481482,7.592593,7.481482,7.481482,2.727455,206100
1991-03-28,7.555555,7.555555,7.407407,7.481482,2.727455,290200
1991-04-01,7.407407,7.407407,7.259259,7.370370,2.686948,233700
1991-04-02,7.407407,7.481482,7.333333,7.407407,2.700450,197100
1991-04-03,7.370370,7.518518,7.370370,7.481482,2.727455,218200
1991-04-04,7.444445,7.481482,7.296296,7.407407,2.700450,538200
1991-04-05,7.333333,7.407407,7.259259,7.333333,2.673446,385600
1991-04-08,7.444445,7.444445,7.370370,7.370370,2.686948,337000
1991-04-09,7.407407,7.407407,7.296296,7.296296,2.659944,58900
1991-04-10,7.296296,7.333333,7.259259,7.333333,2.673446,260100
1991-04-11,7.296296,7.333333,7.111111,7.148148,2.605936,244900
1991-04-12,7.222222,7.222222,7.111111,7.222222,2.632940,259300
1991-04-15,7.222222,7.259259,7.185185,7.259259,2.646442,220200
1991-04-16,7.259259,7.407407,7.185185,7.407407,2.700450,479800
1991-04-17,7.407407,7.888889,7.333333,7.777778,2.835473,1013800
1991-04-18,7.777778,8.000000,7.777778,7.962963,2.902984,488200
1991-04-19,8.000000,8.000000,7.814815,7.851852,2.862478,129600
1991-04-22,7.888889,7.925926,7.777778,7.888889,2.875980,275500
1991-04-23,7.925926,7.962963,7.888889,7.962963,2.902984,270100
1991-04-24,7.925926,8.000000,7.925926,7.962963,2.902984,554400
1991-04-25,7.925926,7.925926,7.703704,7.703704,2.808469,68100
1991-04-26,7.740741,7.851852,7.666667,7.814815,2.848976,164200
1991-04-29,7.777778,7.925926,7.666667,7.740741,2.821970,91000
1991-04-30,7.740741,7.851852,7.666667,7.777778,2.835473,290200
1991-05-01,7.814815,7.851852,7.629630,7.703704,2.808469,224700
1991-05-02,7.740741,7.740741,7.629630,7.703704,2.808469,255700
1991-05-03,7.703704,7.740741,7.629630,7.629630,2.781465,203800
1991-05-06,7.666667,7.666667,7.555555,7.555555,2.754459,140400
1991-05-07,7.592593,7.629630,7.518518,7.555555,2.754459,171600
1991-05-08,7.481482,7.555555,7.481482,7.555555,2.754459,176400
1991-05-09,7.555555,7.925926,7.555555,7.851852,2.862478,185100
1991-05-10,7.777778,7.925926,7.777778,7.814815,2.848976,120700
1991-05-13,7.814815,7.925926,7.814815,7.925926,2.889483,109900
1991-05-14,7.925926,7.962963,7.888889,7.962963,2.902984,428100
1991-05-15,8.000000,8.037037,7.888889,7.888889,2.875980,434700
1991-05-16,7.925926,7.925926,7.740741,7.814815,2.934600,161500
1991-05-17,7.814815,7.814815,7.703704,7.740741,2.906784,229600
1991-05-20,7.814815,7.814815,7.703704,7.814815,2.934600,31900
1991-05-21,7.814815,7.851852,7.703704,7.777778,2.920693,58200
1991-05-22,7.814815,7.814815,7.666667,7.703704,2.892876,166600
1991-05-23,7.777778,7.814815,7.629630,7.629630,2.865061,379300
1991-05-24,7.666667,7.814815,7.629630,7.703704,2.892876,77100
1991-05-28,7.666667,8.000000,7.666667,7.925926,2.976325,523900
1991-05-29,8.000000,8.148149,7.962963,8.111111,3.045864,133200
1991-05-30,8.111111,8.333333,8.111111,8.296296,3.115405,197100
1991-05-31,8.222222,8.666667,8.222222,8.666667,3.254486,586800
1991-06-03,8.703704,8.925926,8.629630,8.925926,3.351843,319900
1991-06-04,8.888889,8.925926,8.851851,8.851851,3.324027,428800
1991-06-05,8.888889,8.888889,8.444445,8.444445,3.171036,2049900
1991-06-06,8.481482,8.555555,8.444445,8.481482,3.184947,303900
1991-06-07,8.407408,8.407408,8.185185,8.296296,3.115405,425400
1991-06-10,8.296296,8.370370,8.000000,8.074074,3.031958,97200
1991-06-11,8.111111,8.185185,8.074074,8.148149,3.059772,193200
1991-06-12,8.148149,8.222222,8.037037,8.185185,3.073680,297100
1991-06-13,8.222222,8.296296,8.185185,8.185185,3.073680,261900
1991-06-14,8.222222,8.333333,8.222222,8.333333,3.129315,50100
1991-06-17,8.407408,8.555555,8.222222,8.222222,3.087590,186400
1991-06-18,8.259259,8.296296,8.185185,8.222222,3.087590,276000
1991-06-19,8.185185,8.222222,8.074074,8.185185,3.073680,203400
1991-06-20,8.148149,8.185185,7.888889,7.962963,2.990233,451000
1991-06-21,8.148149,8.259259,8.111111,8.259259,3.101497,345600
1991-06-24,8.185185,8.185185,8.074074,8.111111,3.045864,174300
1991-06-25,8.148149,8.185185,8.037037,8.185185,3.073680,221500
1991-06-26,8.111111,8.259259,8.037037,8.037037,3.018049,307300
1991-06-27,8.111111,8.148149,7.888889,8.037037,3.018049,380700
1991-06-28,7.962963,7.962963,7.703704,7.962963,2.990233,164700
1991-07-01,8.111111,8.111111,7.851852,7.888889,2.962417,147300
1991-07-02,7.851852,8.000000,7.814815,8.000000,3.004141,325500
1991-07-03,7.925926,8.000000,7.888889,7.962963,2.990233,583300
1991-07-05,7.925926,8.074074,7.925926,8.037037,3.018049,39300
1991-07-08,7.962963,8.037037,7.888889,8.037037,3.018049,366400
1991-07-09,8.037037,8.074074,7.888889,7.925926,2.976325,171600
1991-07-10,7.925926,8.111111,7.925926,7.962963,2.990233,226300
1991-07-11,7.962963,8.074074,7.962963,8.000000,3.004141,135600
1991-07-12,8.111111,8.111111,8.000000,8.000000,3.004141,193200
1991-07-15,8.037037,8.111111,8.000000,8.000000,3.004141,46800
1991-07-16,8.000000,8.074074,7.962963,8.000000,3.004141,103900
1991-07-17,7.962963,8.037037,7.962963,8.000000,3.004141,80500
1991-07-18,8.074074,8.074074,7.925926,8.000000,3.004141,436600
1991-07-19,8.000000,8.222222,7.962963,8.111111,3.045864,110700
1991-07-22,8.185185,8.185185,8.111111,8.111111,3.045864,96700
1991-07-23,8.148149,8.148149,8.111111,8.111111,3.045864,83200
1991-07-24,8.148149,8.148149,8.037037,8.074074,3.031958,91800
1991-07-25,8.074074,8.074074,8.000000,8.000000,3.004141,71700
1991-07-26,8.000000,8.074074,7.925926,7.962963,2.990233,122400
1991-07-29,7.925926,7.962963,7.925926,7.962963,2.990233,134500
1991-07-30,7.888889,8.000000,7.888889,8.000000,3.004141,184200
1991-07-31,8.000000,8.000000,7.888889,7.888889,2.962417,212500
1991-08-01,7.888889,7.925926,7.851852,7.888889,2.962417,137700
1991-08-02,7.962963,7.962963,7.851852,7.888889,2.962417,77100
1991-08-05,7.851852,7.851852,7.814815,7.851852,2.948510,150000
1991-08-06,7.851852,8.000000,7.851852,8.000000,3.004141,185100
1991-08-07,8.000000,8.000000,7.888889,7.962963,2.990233,93100
1991-08-08,7.888889,8.000000,7.777778,7.777778,2.920693,611100
1991-08-09,7.777778,7.851852,7.740741,7.740741,2.906784,250600
1991-08-12,7.740741,7.814815,7.703704,7.740741,2.906784,87000
1991-08-13,7.740741,7.814815,7.703704,7.703704,2.892876,123400
1991-08-14,7.740741,7.814815,7.703704,7.703704,2.892876,129700
1991-08-15,7.703704,7.925926,7.703704,7.814815,2.934600,329500
1991-08-16,7.740741,7.851852,7.740741,7.814815,3.023660,301900
1991-08-19,7.518518,7.629630,7.444445,7.555555,2.923349,627000
1991-08-20,7.592593,7.666667,7.444445,7.555555,2.923349,509500
1991-08-21,7.629630,7.814815,7.592593,7.777778,3.009331,394300
1991-08-22,7.814815,7.814815,7.629630,7.740741,2.994999,143100
1991-08-23,7.666667,7.888889,7.666667,7.888889,3.052321,514500
1991-08-26,7.925926,7.925926,7.814815,7.814815,3.023660,233100
1991-08-27,7.888889,7.888889,7.777778,7.851852,3.037991,145000
1991-08-28,7.777778,7.851852,7.777778,7.851852,3.037991,183100
1991-08-29,7.814815,7.851852,7.777778,7.777778,3.009331,140500
1991-08-30,7.777778,7.814815,7.740741,7.814815,3.023660,236200
1991-09-03,7.814815,7.888889,7.777778,7.777778,3.009331,180400
1991-09-04,7.814815,7.814815,7.777778,7.777778,3.009331,184900
1991-09-05,7.777778,7.851852,7.703704,7.777778,3.009331,685800
1991-09-06,7.777778,7.777778,7.666667,7.703704,2.980671,286200
1991-09-09,7.740741,7.740741,7.666667,7.666667,2.966339,818100
1991-09-10,7.666667,7.703704,7.592593,7.592593,2.937680,165600
1991-09-11,7.592593,7.629630,7.555555,7.629630,2.952010,380800
1991-09-12,7.592593,7.629630,7.555555,7.629630,2.952010,332200
1991-09-13,7.592593,7.629630,7.333333,7.370370,2.851699,284800
1991-09-16,7.333333,7.518518,7.333333,7.518518,2.909019,558100
1991-09-17,7.518518,7.518518,7.333333,7.333333,2.837369,287700
1991-09-18,7.296296,7.481482,7.296296,7.481482,2.894690,87900
1991-09-19,7.481482,7.518518,7.370370,7.518518,2.909019,98500
1991-09-20,7.592593,7.592593,7.407407,7.481482,2.894690,628300
1991-09-23,7.407407,7.444445,7.296296,7.296296,2.823039,141000
1991-09-24,7.296296,7.407407,7.296296,7.370370,2.851699,350200
1991-09-25,7.370370,7.518518,7.370370,7.481482,2.894690,514500
1991-09-26,7.481482,7.629630,7.444445,7.555555,2.923349,334300
1991-09-27,7.518518,7.740741,7.518518,7.740741,2.994999,298900
1991-09-30,7.740741,7.740741,7.555555,7.555555,2.923349,131100
1991-10-01,7.555555,7.555555,7.444445,7.518518,2.909019,594100
1991-10-02,7.518518,7.703704,7.518518,7.703704,2.980671,531900
1991-10-03,7.666667,7.703704,7.592593,7.629630,2.952010,112900
1991-10-04,7.629630,7.703704,7.629630,7.703704,2.980671,459900
1991-10-07,7.703704,7.777778,7.666667,7.666667,2.966339,178300
1991-10-08,7.629630,7.888889,7.555555,7.888889,3.052321,716400
1991-10-09,7.851852,7.925926,7.777778,7.814815,3.023660,405900
1991-10-10,7.851852,7.851852,7.740741,7.851852,3.037991,237100
1991-10-11,7.851852,7.851852,7.777778,7.814815,3.023660,89700
1991-10-14,7.814815,7.888889,7.814815,7.888889,3.052321,181500
1991-10-15,7.888889,8.296296,7.851852,8.296296,3.209954,280800
1991-10-16,8.296296,8.444445,8.296296,8.444445,3.267273,178300
1991-10-17,8.407408,8.518518,8.407408,8.518518,3.295933,403600
1991-10-18,8.518518,8.814815,8.481482,8.555555,3.310263,865300
1991-10-21,8.555555,8.555555,8.444445,8.444445,3.267273,568900
1991-10-22,8.518518,8.555555,8.444445,8.518518,3.295933,809500
1991-10-23,8.518518,8.518518,8.444445,8.481482,3.281604,712300
1991-10-24,8.407408,8.518518,8.333333,8.518518,3.295933,158500
1991-10-25,8.555555,8.555555,8.444445,8.518518,3.295933,224200
1991-10-28,8.481482,8.518518,8.333333,8.407408,3.252942,380200
1991-10-29,8.481482,8.666667,8.407408,8.666667,3.353252,251100
1991-10-30,8.666667,8.925926,8.629630,8.888889,3.439234,506800
1991-10-31,8.814815,8.925926,8.740741,8.925926,3.453566,212800
1991-11-01,8.851851,8.888889,8.703704,8.777778,3.396243,526500
1991-11-04,8.703704,8.814815,8.703704,8.777778,3.396243,190300
1991-11-05,8.740741,8.851851,8.740741,8.777778,3.396243,242500
1991-11-06,8.703704,8.777778,8.703704,8.777778,3.396243,199300
1991-11-07,8.777778,8.777778,8.444445,8.666667,3.353252,475300
1991-11-08,8.740741,8.851851,8.703704,8.851851,3.424905,200400
1991-11-11,8.851851,9.185185,8.851851,9.185185,3.553874,414400
1991-11-12,9.148149,9.148149,8.814815,8.962963,3.467895,220900
1991-11-13,8.925926,8.962963,8.888889,8.925926,3.453566,126400
1991-11-14,8.851851,9.000000,8.851851,8.962963,3.559691,273300
1991-11-15,8.962963,8.962963,8.777778,8.777778,3.486143,465700
1991-11-18,8.740741,8.777778,8.629630,8.740741,3.471435,402900
1991-11-19,8.666667,8.814815,8.555555,8.814815,3.500851,513000
1991-11-20,8.851851,8.888889,8.703704,8.703704,3.456723,779800
1991-11-21,8.703704,8.703704,8.629630,8.666667,3.442014,360000
1991-11-22,8.629630,8.740741,8.592592,8.703704,3.456723,298900
1991-11-25,8.777778,8.777778,8.592592,8.666667,3.442014,203400
1991-11-26,8.740741,8.962963,8.703704,8.851851,3.515563,438000
1991-11-27,8.851851,8.888889,8.666667,8.703704,3.456723,110200
1991-11-29,8.703704,8.777778,8.666667,8.703704,3.456723,23100
1991-12-02,8.703704,8.703704,8.592592,8.592592,3.412598,507100
1991-12-03,8.666667,8.666667,8.555555,8.555555,3.397887,490000
1991-12-04,8.592592,8.666667,8.555555,8.629630,3.427306,267300
1991-12-05,8.592592,8.629630,8.555555,8.592592,3.412598,187800
1991-12-06,8.518518,8.629630,8.518518,8.629630,3.427306,309300
1991-12-09,8.629630,8.629630,8.518518,8.518518,3.383177,289800
1991-12-10,8.481482,8.518518,8.481482,8.481482,3.368469,403800
1991-12-11,8.518518,8.555555,8.000000,8.259259,3.280211,532800
1991-12-12,8.185185,8.259259,8.148149,8.259259,3.280211,388800
1991-12-13,8.333333,8.370370,8.296296,8.370370,3.324340,220200
1991-12-16,8.296296,8.370370,8.296296,8.333333,3.309630,384900
1991-12-17,8.407408,8.407408,8.296296,8.333333,3.309630,83800
1991-12-18,8.296296,8.407408,8.296296,8.370370,3.324340,154000
1991-12-19,8.333333,8.370370,8.296296,8.333333,3.309630,76500
1991-12-20,8.814815,8.814815,8.481482,8.481482,3.368469,345600
1991-12-23,8.555555,8.555555,8.444445,8.555555,3.397887,213300
1991-12-24,8.629630,8.777778,8.592592,8.777778,3.486143,338800
1991-12-26,8.777778,8.851851,8.740741,8.777778,3.486143,195900
1991-12-27,8.851851,8.851851,8.814815,8.851851,3.515563,29200
1991-12-30,8.851851,9.037037,8.814815,9.037037,3.589110,194400
1991-12-31,8.888889,9.111111,8.888889,9.074074,3.603820,550800
1992-01-02,9.074074,9.074074,8.851851,9.037037,3.589110,217300
1992-01-03,9.000000,9.111111,8.925926,9.111111,3.618530,310000
1992-01-06,9.111111,9.407408,9.111111,9.296296,3.692077,538800
1992-01-07,9.259259,9.370370,9.000000,9.000000,3.574398,169600
