Date,Open,High,Low,Close,Adj Close,Volume
2003-03-27,13.589128,13.634807,13.303643,13.474935,5.653136,116300
2003-03-28,13.474935,13.589128,13.337901,13.360740,5.605225,183000
2003-03-31,13.474935,13.520612,13.155190,13.246546,5.557318,534100
2003-04-01,13.360740,13.463515,13.326482,13.452095,5.643555,339200
2003-04-02,13.532031,13.703323,13.429256,13.691904,5.744158,688300
2003-04-03,13.691904,13.691904,13.554871,13.554871,5.686669,129400
2003-04-04,13.646226,13.657645,13.474935,13.474935,5.653136,393100
2003-04-07,13.566290,13.817517,13.554871,13.760420,5.772905,168100
2003-04-08,13.703323,13.851776,13.691904,13.806098,5.792068,633500
2003-04-09,13.794679,13.931712,13.726162,13.931712,5.844767,268200
2003-04-10,13.874615,14.160101,13.874615,14.080165,5.907047,224700
2003-04-11,14.194359,14.194359,13.714743,13.977389,5.863929,290000
2003-04-14,14.034487,14.160101,14.023067,14.148681,5.935792,122100
2003-04-15,14.262876,14.331392,14.023067,14.251456,5.978910,613500
2003-04-16,14.308553,14.468425,14.103004,14.399909,6.041188,392500
2003-04-17,14.514103,14.662556,14.422748,14.479845,6.074723,560600
2003-04-21,14.731072,14.822428,14.445586,14.708234,6.170539,229700
2003-04-22,14.651136,14.902364,14.571200,14.902364,6.251987,428800
2003-04-23,14.902364,14.902364,14.719653,14.879525,6.242401,1141600
2003-04-24,14.902364,15.130753,14.879525,14.959461,6.275937,501900
2003-04-25,14.959461,15.005138,14.742492,14.845266,6.228026,309600
2003-04-28,14.959461,15.016559,14.673975,14.673975,6.156166,470900
2003-04-29,14.616878,14.913783,14.559781,14.559781,6.108261,321100
2003-04-30,14.616878,14.936622,14.616878,14.845266,6.228026,381200
2003-05-01,14.788170,14.845266,14.514103,14.799589,6.208863,518000
2003-05-02,14.845266,15.130753,14.811008,14.948042,6.271148,318900
2003-05-05,14.948042,15.244946,14.902364,15.142172,6.352591,202500
2003-05-06,14.982300,15.302044,14.959461,15.165010,6.362171,265900
2003-05-07,15.142172,15.484756,15.073655,15.347722,6.438823,330900
2003-05-08,15.187850,15.359141,15.153591,15.313463,6.424454,313400
2003-05-09,15.199269,15.621788,15.199269,15.621788,6.553805,206000
2003-05-12,15.507594,15.621788,15.461916,15.576111,6.534639,197200
2003-05-13,15.416239,15.758821,15.359141,15.735983,6.601710,359500
2003-05-14,15.701724,15.827338,15.530433,15.815919,6.635247,399400
2003-05-15,15.998630,16.055727,15.130753,15.701724,6.587338,2059900
2003-05-16,15.587530,15.781660,15.530433,15.781660,6.620875,917500
2003-05-19,15.781660,15.804500,15.621788,15.701724,6.587338,300000
2003-05-20,15.644628,15.930113,15.644628,15.873015,6.659201,188000
2003-05-21,15.987210,16.055727,15.804500,15.998630,6.711902,335700
2003-05-22,16.215599,16.238438,16.044308,16.181341,6.788553,292200
2003-05-23,16.158503,16.443987,16.101404,16.432568,6.893949,463500
2003-05-27,16.352633,16.729473,16.124243,16.581020,6.956230,400200
2003-05-28,16.672377,16.729473,16.386890,16.558182,6.946646,372300
2003-05-29,16.364052,16.501085,15.758821,15.987210,6.833407,1204300
2003-05-30,15.987210,16.215599,15.815919,16.158503,6.906624,536300
2003-06-02,16.215599,16.501085,16.044308,16.147083,6.901742,298500
2003-06-03,16.181341,16.284115,16.067146,16.272696,6.955433,273600
2003-06-04,16.375471,16.638119,16.341213,16.592440,7.092101,275000
2003-06-05,16.660957,16.660957,16.272696,16.272696,6.955433,276200
2003-06-06,16.443987,16.649538,16.261276,16.329794,6.979838,282400
2003-06-09,16.421148,16.672377,16.329794,16.329794,6.979838,309500
2003-06-10,16.421148,16.889345,16.409729,16.797991,7.179960,219800
2003-06-11,16.843668,17.060637,16.786572,16.957863,7.248291,231300
2003-06-12,17.037798,17.094896,16.820829,16.843668,7.199482,194900
2003-06-13,16.900764,17.003540,16.752312,16.889345,7.219007,135900
2003-06-16,16.946444,17.026379,16.638119,16.832249,7.194601,255400
2003-06-17,17.014959,17.026379,16.672377,16.855087,7.204363,202300
2003-06-18,17.003540,17.003540,16.352633,16.820829,7.189723,291000
2003-06-19,16.729473,17.014959,16.615280,16.626699,7.106744,162500
2003-06-20,16.626699,17.003540,16.535343,16.900764,7.223890,342300
2003-06-23,16.889345,16.900764,16.329794,16.501085,7.053053,387700
2003-06-24,16.329794,16.786572,16.329794,16.786572,7.175077,200300
2003-06-25,16.843668,16.912184,16.615280,16.855087,7.204363,249900
2003-06-26,16.912184,17.357542,16.900764,17.243349,7.370317,390600
2003-06-27,17.300446,17.505995,17.151993,17.277607,7.384964,267600
2003-06-30,17.300446,17.414640,17.174831,17.300446,7.394724,739700
2003-07-01,17.300446,17.414640,16.935024,17.334703,7.409366,576200
2003-07-02,17.391800,17.734385,17.334703,17.700125,7.565558,603000
2003-07-03,17.643028,17.814320,17.540253,17.757223,7.589964,206800
2003-07-07,18.271097,18.499487,18.088387,18.214001,7.785202,372800
2003-07-08,18.191162,18.659359,17.997030,18.522326,7.916991,481800
2003-07-09,18.499487,18.899166,18.065548,18.796391,8.034138,707100
2003-07-10,18.796391,18.830650,18.019871,18.351034,7.843780,364500
2003-07-11,18.385292,18.762133,18.362453,18.636518,7.965800,499900
2003-07-14,18.727875,18.727875,18.282516,18.556583,7.931635,361000
2003-07-15,18.328194,18.373873,18.202581,18.328194,7.834013,366600
2003-07-16,18.670778,18.784971,18.259678,18.682198,7.985327,250000
2003-07-17,18.750713,18.750713,18.202581,18.214001,7.785202,170100
2003-07-18,18.271097,18.545164,18.179743,18.214001,7.785202,106700
2003-07-21,18.282516,18.499487,18.042709,18.099806,7.736397,196500
2003-07-22,18.179743,18.499487,18.179743,18.385292,7.858416,143900
2003-07-23,18.385292,18.510906,18.099806,18.156902,7.760803,116300
2003-07-24,18.442389,18.647940,18.282516,18.499487,7.907226,299400
2003-07-25,18.476646,18.556583,18.271097,18.385292,7.858416,157700
2003-07-28,18.476646,18.796391,18.430969,18.796391,8.034138,119000
2003-07-29,18.796391,18.842070,18.625099,18.784971,8.029255,135600
2003-07-30,18.956264,19.001942,18.773552,18.842070,8.053658,135500
2003-07-31,18.956264,19.024780,18.670778,18.899166,8.078069,147000
2003-08-01,18.830650,18.842070,18.510906,18.727875,8.004849,237700
2003-08-04,18.670778,18.682198,18.168322,18.225420,7.790086,290400
2003-08-05,18.179743,18.259678,17.643028,17.722965,7.575323,300100
2003-08-06,17.814320,17.939934,17.643028,17.791481,7.604606,257800
2003-08-07,17.802900,17.939934,17.585932,17.928514,7.663178,144400
2003-08-08,17.985611,18.430969,17.951353,18.339615,7.838896,185900
2003-08-11,18.362453,18.556583,18.214001,18.556583,7.931635,217000
2003-08-12,18.556583,18.613680,18.293936,18.499487,7.907226,152200
2003-08-13,18.556583,18.659359,18.442389,18.613680,7.956038,295000
2003-08-14,18.613680,18.727875,18.499487,18.727875,8.004849,309200
2003-08-15,18.773552,18.796391,18.636518,18.716455,7.999968,155200
2003-08-18,18.727875,18.842070,18.625099,18.773552,8.024372,101400
2003-08-19,18.956264,19.161814,18.899166,18.899166,8.078069,233200
2003-08-20,18.887747,19.310266,18.796391,18.899166,8.078069,178300
2003-08-21,19.070457,19.241749,18.613680,18.967684,8.107353,192400
2003-08-22,19.127556,19.150394,18.556583,18.568003,7.936518,126200
2003-08-25,18.727875,18.784971,18.408131,18.488068,7.902351,193700
2003-08-26,18.499487,19.047619,18.408131,19.047619,8.141519,194900
2003-08-27,19.047619,19.401621,19.013361,19.355944,8.273307,495200
2003-08-28,19.298847,19.390202,19.184652,19.333105,8.396297,344500
2003-08-29,19.321686,19.401621,19.127556,19.310266,8.386380,302900
2003-09-02,19.344524,19.709946,19.241749,19.698526,8.554999,464700
2003-09-03,19.687107,20.212402,19.618591,20.212402,8.778174,491500
2003-09-04,20.155304,20.646339,20.121046,20.532146,8.917036,331200
2003-09-05,20.532146,20.931826,20.440790,20.486467,8.897200,464500
2003-09-08,20.383694,20.612082,20.292337,20.417952,8.867439,297700
2003-09-09,20.497887,20.566404,20.098207,20.212402,8.778174,241300
2003-09-10,19.984013,19.984013,19.470139,19.584333,8.505403,305500
2003-09-11,19.470139,19.789883,19.298847,19.698526,8.554999,234800
2003-09-12,19.413040,19.995432,19.355944,19.812721,8.604592,234700
2003-09-15,19.892658,20.086788,19.812721,19.824141,8.609553,145400
2003-09-16,19.641430,19.984013,19.641430,19.812721,8.604592,203100
2003-09-17,19.721365,20.143885,19.527235,19.984013,8.678986,394200
2003-09-18,19.869818,20.258080,19.755625,19.984013,8.678986,122500
2003-09-19,19.869818,20.303757,19.869818,20.212402,8.778174,190000
2003-09-22,20.041109,20.041109,19.698526,19.904078,8.644270,162300
2003-09-23,19.904078,20.292337,19.755625,20.280918,8.807929,131600
2003-09-24,20.121046,20.132465,19.709946,19.755625,8.579797,236700
2003-09-25,19.835560,19.835560,19.424461,19.595753,8.510368,364100
2003-09-26,19.527235,19.561493,19.013361,19.127556,8.307032,311700
2003-09-29,19.241749,19.938335,18.899166,19.938335,8.659148,259500
2003-09-30,19.755625,19.926916,19.081877,19.550074,8.490526,250000
2003-10-01,19.607172,20.577824,19.470139,20.440790,8.877361,374700
2003-10-02,20.349434,20.497887,19.984013,20.326595,8.827767,175400
2003-10-03,20.497887,20.737696,20.383694,20.600662,8.946794,251900
2003-10-06,20.600662,20.646339,20.475048,20.646339,8.966629,204200
2003-10-07,20.646339,20.874729,20.566404,20.840471,9.050941,187600
2003-10-08,20.760534,20.840471,20.395113,20.634920,8.961672,238300
2003-10-09,20.749115,20.840471,20.406532,20.714857,8.996389,120700
2003-10-10,20.646339,20.714857,20.269499,20.669178,8.976550,113700
2003-10-13,20.669178,20.840471,20.372274,20.783373,9.026144,133400
2003-10-14,20.783373,20.817631,20.543566,20.669178,8.976550,111300
2003-10-15,20.886148,20.886148,20.326595,20.338015,8.832726,276800
2003-10-16,20.440790,20.669178,20.338015,20.554985,8.926956,256400
2003-10-17,20.726276,20.726276,20.543566,20.554985,8.926956,231400
2003-10-20,20.612082,20.771954,20.566404,20.692019,8.986470,293800
2003-10-21,20.726276,20.771954,20.554985,20.612082,8.951754,177000
2003-10-22,20.703438,20.749115,20.269499,20.269499,8.802972,230000
2003-10-23,20.098207,20.509306,20.041109,20.315176,8.822804,167100
2003-10-24,20.269499,20.429371,20.029690,20.052530,8.708741,185600
2003-10-27,20.166723,20.669178,20.166723,20.326595,8.827767,215900
2003-10-28,20.463629,20.783373,20.395113,20.783373,9.026144,370200
2003-10-29,20.931826,21.868219,20.840471,21.731186,9.437778,314000
2003-10-30,21.731186,22.153706,21.571314,21.754025,9.447693,185100
2003-10-31,21.754025,22.062349,21.068859,21.354345,9.274117,270500
2003-11-03,21.468540,22.176544,21.411442,22.176544,9.631194,285900
2003-11-04,22.062349,22.267900,21.959576,22.245062,9.660949,245600
2003-11-05,22.039511,22.256481,21.765446,22.153706,9.621273,208500
2003-11-06,22.153706,22.953066,22.050930,22.941647,9.963470,714400
2003-11-07,22.941647,23.112938,22.610483,22.724678,9.869246,469600
2003-11-10,22.610483,22.644741,22.462030,22.553387,9.794855,299700
2003-11-11,22.439192,22.496288,22.267900,22.382093,9.720460,142200
2003-11-12,22.267900,22.690418,22.267900,22.656160,9.839492,435300
2003-11-13,22.701839,22.816032,22.564806,22.713259,9.864285,101600
2003-11-14,22.153706,22.713259,22.096609,22.713259,9.864285,395800
2003-11-17,22.553387,22.633322,22.382093,22.610483,9.819653,240200
2003-11-18,22.724678,22.816032,22.324997,22.519127,9.779978,323500
2003-11-19,22.576225,22.838871,22.382093,22.496288,9.770056,233100
2003-11-20,22.838871,22.907389,22.267900,22.347836,9.705583,278000
2003-11-21,22.347836,22.439192,21.959576,21.982414,9.546881,311300
2003-11-24,22.062349,22.382093,22.039511,22.245062,9.660949,203100
2003-11-25,22.324997,22.530546,22.279320,22.439192,9.745260,160700
2003-11-26,22.496288,22.861712,22.427773,22.861712,9.928759,392400
2003-11-28,23.067261,23.101519,22.850290,22.861712,9.928759,49500
2003-12-01,22.975904,23.170036,22.895969,23.067261,10.018028,153000
2003-12-02,23.352747,23.889460,23.295649,23.375586,10.151932,211000
2003-12-03,23.581135,23.843782,23.033003,23.033003,10.003149,147100
2003-12-04,23.204294,23.204294,22.610483,22.724678,9.869246,208300
2003-12-05,22.736097,22.975904,22.724678,22.781775,9.894042,99300
2003-12-08,22.610483,23.409843,22.610483,23.409843,10.166812,135400
2003-12-09,23.398424,23.478359,22.964485,23.204294,10.077544,150200
2003-12-10,23.261391,23.295649,22.953066,23.158615,10.057706,188400
2003-12-11,23.181456,23.786684,23.170036,23.695330,10.290797,444000
2003-12-12,23.809525,23.980816,23.535458,23.923717,10.389985,193200
2003-12-15,24.209204,24.266302,23.421263,23.524038,10.216407,248900
2003-12-16,23.535458,24.026493,23.421263,23.980816,10.414779,205500
2003-12-17,23.980816,24.037912,23.683910,24.015074,10.429663,438900
2003-12-18,23.957977,24.266302,23.798105,24.186365,10.504051,121400
2003-12-19,24.300560,24.723078,24.026493,24.563206,10.667711,486900
2003-12-22,24.563206,25.294050,24.563206,25.236954,10.960319,375600
2003-12-23,25.271212,25.465342,25.122759,25.351149,11.009912,172800
2003-12-24,25.294050,25.705151,25.088501,25.693731,11.158695,171500
2003-12-26,25.693731,25.910700,25.602375,25.899281,11.247968,47400
2003-12-29,25.727989,26.241863,25.693731,25.750828,11.183493,520600
2003-12-30,25.453922,25.807924,25.385406,25.693731,11.292911,243000
2003-12-31,25.693731,25.693731,24.951468,25.122759,11.041961,196800
2004-01-02,25.294050,25.533859,25.236954,25.408245,11.167431,163200
2004-01-05,25.351149,25.716570,25.122759,25.294050,11.117239,577400
2004-01-06,25.465342,25.465342,25.225534,25.225534,11.087127,348500
2004-01-07,25.294050,25.465342,25.259792,25.351149,11.142335,560400
2004-01-08,25.385406,25.636633,25.122759,25.236954,11.092145,241900
2004-01-09,25.179855,25.613794,24.985725,25.465342,11.192523,295900
2004-01-12,25.465342,26.150509,25.465342,26.150509,11.493669,448100
2004-01-13,26.139090,26.264702,26.002056,26.264702,11.543864,283700
2004-01-14,26.356058,26.801416,26.321800,26.801416,11.779757,223100
2004-01-15,26.801416,27.223936,26.607286,26.789997,11.774737,243800
2004-01-16,28.834076,28.834076,26.641544,26.641544,11.709492,342600
2004-01-20,26.984127,26.984127,26.447414,26.447414,11.624169,483100
2004-01-21,26.835674,27.395227,26.732899,27.383808,12.035730,411600
2004-01-22,27.406647,27.749229,26.664383,26.915611,11.829946,331200
2004-01-23,26.915611,27.326710,26.721479,27.189676,11.950406,290200
2004-01-26,27.189676,27.269613,26.824255,27.269613,11.985537,274700
2004-01-27,27.406647,27.555099,27.121161,27.555099,12.111015,408600
2004-01-28,27.577938,28.034716,27.406647,27.623615,12.141127,373100
2004-01-29,27.852005,28.194588,27.623615,28.194588,12.392081,402400
2004-01-30,28.548590,28.662785,28.206007,28.548590,12.547675,399700
2004-02-02,28.685623,28.799818,28.434395,28.719881,12.622967,641200
2004-02-03,28.708462,28.708462,28.377298,28.377298,12.472392,348300
2004-02-04,28.206007,28.206007,27.589357,27.635035,12.146149,758300
2004-02-05,27.692133,28.171749,27.520840,28.171749,12.382048,133800
2004-02-06,28.171749,29.473564,28.091812,29.290854,12.873913,349400
2004-02-09,29.302273,29.644855,29.256596,29.290854,12.873913,263600
2004-02-10,29.405046,29.918922,29.062464,29.918922,13.149965,241700
2004-02-11,29.861824,30.661186,29.804728,30.626926,13.461148,398100
2004-02-12,30.638346,31.117962,30.421377,30.832478,13.551490,621400
2004-02-13,30.718283,30.775379,30.033117,30.375700,13.350727,213400
2004-02-17,30.512733,30.546991,30.192989,30.535572,13.420995,248200
2004-02-18,30.535572,30.946671,30.501314,30.786798,13.531416,189000
2004-02-19,30.786798,30.923832,30.467054,30.467054,13.390876,282400
2004-02-20,30.512733,30.512733,30.033117,30.432796,13.375819,168100
2004-02-23,30.375700,30.421377,29.405046,29.484983,12.959233,379700
2004-02-24,29.599178,29.976019,29.450726,29.576340,12.999395,443600
2004-02-25,29.564920,30.375700,29.427887,30.375700,13.350727,310600
2004-02-26,30.375700,30.546991,30.147310,30.261505,13.300534,191900
2004-02-27,30.546991,30.889574,30.090214,30.204409,13.275442,535500
2004-03-01,30.318602,30.832478,30.261505,30.718283,13.501302,387300
2004-03-02,30.775379,30.832478,30.512733,30.661186,13.476206,363800
2004-03-03,30.626926,31.175060,30.455635,30.821058,13.546473,476900
2004-03-04,30.821058,30.821058,30.467054,30.604088,13.451110,263600
2004-03-05,30.604088,30.946671,30.318602,30.889574,13.576582,327500
2004-03-08,30.832478,31.334932,30.569830,30.592669,13.446088,310600
2004-03-09,30.592669,30.592669,30.044537,30.238667,13.290492,294300
2004-03-10,30.444216,30.604088,29.713371,29.873243,13.129889,230200
2004-03-11,28.834076,29.576340,28.834076,29.576340,13.162923,1122800
2004-03-12,29.576340,29.599178,29.233755,29.564920,13.157838,359000
2004-03-15,29.462145,29.644855,29.336531,29.484983,13.122259,304100
2004-03-16,29.553499,29.622017,29.359369,29.484983,13.122259,257200
2004-03-17,29.450726,29.804728,29.233755,29.804728,13.264566,343100
2004-03-18,29.690533,30.375700,29.553499,30.375700,13.518677,326600
2004-03-19,30.375700,30.843897,29.918922,30.604088,13.620322,329200
2004-03-22,30.626926,30.832478,30.272924,30.558411,13.599996,402500
2004-03-23,31.460546,31.460546,30.489893,30.638346,13.635568,226600
2004-03-24,30.581249,30.581249,29.838985,29.838985,13.279810,155800
2004-03-25,30.067375,30.432796,30.033117,30.261505,13.467852,290000
2004-03-26,30.489893,30.489893,29.896084,29.907503,13.310302,268100
2004-03-29,30.033117,30.147310,29.462145,30.090214,13.391624,341600
2004-03-30,30.090214,31.209318,30.021696,31.049446,13.818524,456600
2004-03-31,31.117962,31.426287,30.923832,31.380610,13.965913,390500
2004-04-01,31.380610,31.837387,31.277834,31.517643,14.026896,343000
2004-04-02,31.803129,31.951582,31.597580,31.597580,14.062473,305400
2004-04-05,31.688934,31.688934,29.462145,29.827566,13.274733,568600
2004-04-06,29.633436,29.633436,26.493092,28.068974,12.492072,1584700
2004-04-07,27.977617,28.993948,27.406647,28.685623,12.766514,774900
2004-04-08,28.548590,28.548590,27.669292,27.669292,12.314188,207300
2004-04-12,27.406647,27.418066,24.837273,26.207605,11.663667,1218600
2004-04-13,24.037912,26.618706,24.003654,25.625214,11.404477,802500
2004-04-14,25.054243,26.047733,24.608885,25.008564,11.130039,562700
2004-04-15,24.837273,25.670893,24.837273,25.465342,11.333323,469900
2004-04-16,25.590956,26.333220,25.419664,26.264702,11.689083,446400
2004-04-19,26.264702,26.515930,25.362568,26.104830,11.617930,263200
2004-04-20,25.819345,26.207605,25.351149,25.465342,11.333323,391900
2004-04-21,25.465342,25.899281,24.894371,25.590956,11.389227,425400
2004-04-22,25.533859,26.413155,25.522440,26.093410,11.612847,272600
2004-04-23,26.150509,26.150509,25.522440,25.693731,11.434972,200000
2004-04-26,25.579536,26.127668,25.442503,25.705151,11.440056,200700
