Date,Open,High,Low,Close,Adj Close,Volume
2005-06-01,61.658676,62.722916,61.438160,62.492809,36.186230,1080000
2005-06-02,62.588688,62.588688,61.562801,61.668266,35.708778,1577500
2005-06-03,61.668266,61.994247,61.524448,61.764141,35.764297,1310600
2005-06-06,61.831257,62.387344,61.764141,62.281879,36.064098,1394600
2005-06-07,62.416107,63.231064,62.416107,62.627037,36.263947,1499800
2005-06-08,62.396931,62.416107,61.984661,62.224354,36.291557,1488700
2005-06-09,62.253117,62.444870,61.744965,62.099712,36.218849,1679400
2005-06-10,62.301056,62.454460,61.984661,62.109299,36.224442,1161600
2005-06-13,62.080536,62.502396,61.840843,62.051773,36.190899,1219900
2005-06-14,61.955898,62.396931,61.869606,62.291466,36.330700,1198600
2005-06-15,62.310642,62.607861,62.032597,62.435284,36.414566,1000800
2005-06-16,62.435284,62.483223,62.109299,62.301056,36.336273,1399000
2005-06-17,62.991371,63.020134,62.502396,62.569511,36.492851,2038100
2005-06-20,62.540749,62.751678,62.224354,62.224354,36.291557,1277600
2005-06-21,62.272293,62.320229,61.601151,61.783318,36.034317,1498300
2005-06-22,62.023010,62.243526,61.581974,61.639500,35.950432,2367800
2005-06-23,61.744965,61.792904,60.882072,60.882072,35.508694,1412500
2005-06-24,60.575264,60.738255,60.143814,60.220516,35.122829,2612700
2005-06-27,60.124641,60.335571,59.904121,60.028763,35.010998,1669500
2005-06-28,60.210930,60.882072,60.134228,60.623203,35.357708,1358500
2005-06-29,60.690315,60.977947,60.402683,60.776608,35.447166,1213800
2005-06-30,60.776608,60.891659,59.980824,60.009586,34.999809,1512500
2005-07-01,60.306808,60.709492,60.249279,60.527325,35.301785,1154700
2005-07-05,60.536911,60.814957,60.057526,60.527325,35.301785,1973000
2005-07-06,60.661552,60.786194,59.060402,59.098755,34.468582,2067400
2005-07-07,58.600193,58.916588,58.418026,58.676895,34.222542,1851600
2005-07-08,58.676895,58.954937,58.485138,58.763184,34.272865,2572700
2005-07-11,59.108341,59.405560,58.878235,59.367210,34.625160,1971400
2005-07-12,59.443913,59.760307,59.300095,59.319271,34.597195,1357800
2005-07-13,59.395973,59.712368,59.376797,59.501438,34.703442,1356700
2005-07-14,59.875359,60.306808,59.731544,60.105465,35.055729,1092900
2005-07-15,60.115051,60.431446,59.578140,59.616489,34.770546,1150800
2005-07-18,59.568554,59.971237,59.539787,59.875359,34.921532,874900
2005-07-19,60.086288,60.306808,59.693192,59.894535,34.932713,1272500
2005-07-20,59.721954,61.025887,59.606903,60.508148,35.290604,1256500
2005-07-21,61.294342,61.294342,59.923298,60.258869,35.145210,1392700
2005-07-22,60.690315,62.310642,60.479385,61.725792,36.000771,2501200
2005-07-25,61.725792,61.783318,60.527325,61.006710,35.581379,2401800
2005-07-26,60.814957,60.949184,60.038349,60.441036,35.251453,2506600
2005-07-27,60.834133,60.872482,60.450623,60.805370,35.463940,1019200
2005-07-28,60.997124,61.591564,60.853310,61.332695,35.771496,1135400
2005-07-29,60.939598,61.572388,60.910835,61.131351,35.654057,1231900
2005-08-01,61.140938,61.581974,60.910835,60.977947,35.564602,1026900
2005-08-02,61.064240,61.332695,60.834133,60.977947,35.564602,989000
2005-08-03,60.786194,60.997124,60.354748,60.527325,35.301785,1315500
2005-08-04,60.479385,60.642376,59.923298,60.000000,34.994236,1341200
2005-08-05,59.923298,59.952061,59.616489,59.702782,34.820881,1553400
2005-08-08,59.712368,59.923298,59.539787,59.539787,34.725819,872800
2005-08-09,59.587727,59.913712,59.405560,59.769894,34.860012,994300
2005-08-10,59.769894,60.153404,59.213806,59.587727,34.753769,1280200
2005-08-11,60.162991,60.441036,59.827419,60.402683,35.229080,1849600
2005-08-12,60.402683,60.795780,60.172581,60.508148,35.290604,1061400
2005-08-15,60.460213,61.198467,60.191753,61.179291,35.682022,1104000
2005-08-16,61.169704,61.227230,60.584850,60.594440,35.340919,1187400
2005-08-17,60.594440,60.651966,60.172581,60.191753,35.106060,890000
2005-08-18,60.191753,60.910835,60.153404,60.767017,35.441574,1264900
2005-08-19,60.767017,60.824543,60.575264,60.575264,35.329742,1304300
2005-08-22,59.875359,60.162991,59.232983,59.741131,34.843239,2237800
2005-08-23,59.702782,59.875359,59.443913,59.443913,34.669903,1727800
2005-08-24,59.348034,59.357624,58.619366,58.753597,34.267281,1474300
2005-08-25,58.724831,59.376797,58.724831,59.376797,34.630749,2103700
2005-08-26,59.300095,59.549377,58.916588,59.376797,34.630749,1638000
2005-08-29,58.974113,59.674019,58.753597,59.520615,34.714634,1567800
2005-08-30,59.280922,59.453499,58.772770,59.367210,34.625160,1750700
2005-08-31,59.376797,59.750721,58.916588,59.750721,34.848835,1486100
2005-09-01,59.635666,59.798656,59.415150,59.635666,34.781731,1730800
2005-09-02,59.827419,59.980824,59.156281,59.415150,34.653122,1871200
2005-09-06,59.693192,60.316395,59.645252,60.268456,35.150784,2022300
2005-09-07,60.067116,60.067116,59.415150,59.520615,34.975784,1354100
2005-09-08,59.635666,59.645252,58.667305,58.676895,34.479988,1578400
2005-09-09,58.676895,59.185043,58.485138,59.137104,34.750408,1311600
2005-09-12,59.156281,59.443913,58.974113,59.367210,34.885647,1595900
2005-09-13,59.060402,59.309685,58.581017,58.830296,34.570129,1751100
2005-09-14,58.830296,59.012463,58.283798,58.322147,34.271542,1738300
2005-09-15,58.485138,59.069992,58.398849,59.041225,34.694080,1636100
2005-09-16,59.300095,60.067116,59.204220,60.000000,35.257488,2530100
2005-09-19,59.769894,59.789070,58.418026,58.523491,34.389843,1589300
2005-09-20,58.628956,59.165867,58.341324,58.494728,34.372944,1810700
2005-09-21,58.465965,58.839886,58.024929,58.533077,34.395473,1927300
2005-09-22,58.139980,59.060402,58.139980,58.628956,34.451820,1560700
2005-09-23,58.341324,58.533077,57.583893,58.245445,34.226460,1561300
2005-09-26,58.485138,58.734421,57.766060,57.986576,34.074341,1221600
2005-09-27,57.823586,58.331734,57.651009,57.996166,34.079971,1286200
2005-09-28,57.909874,58.159157,57.622242,57.957813,34.057446,1267000
2005-09-29,57.698944,57.708534,56.845638,57.372963,33.713764,2289800
2005-09-30,56.567593,57.114094,56.203259,57.075745,33.539108,2511900
2005-10-03,57.056568,57.257912,56.510067,56.711411,33.325020,2994500
2005-10-04,56.347076,57.430489,55.896454,56.931927,33.454601,2698400
2005-10-05,56.931927,57.133270,55.781399,55.858101,32.823605,2502400
2005-10-06,55.321190,55.790989,55.129433,55.560883,32.648941,2874100
2005-10-07,55.800575,56.059444,55.512943,55.886864,32.840496,1685400
2005-10-10,56.059444,56.184086,55.378716,55.618408,32.682743,1342800
2005-10-11,55.465004,55.819752,55.139023,55.397892,32.553146,1330200
2005-10-12,55.273251,55.532120,54.937679,55.023968,32.333439,1931100
2005-10-13,54.458294,54.937679,54.026844,54.563759,32.063000,2102100
2005-10-14,54.793865,55.119846,54.141899,54.880154,32.248936,2325000
2005-10-17,54.784275,54.841801,54.439117,54.525406,32.040462,1994600
2005-10-18,54.573345,54.793865,54.410355,54.669224,32.124981,1796000
2005-10-19,54.688400,55.206135,54.506233,55.167786,32.417946,2484100
2005-10-20,55.071907,55.254074,54.534996,54.697987,32.141884,2443000
2005-10-21,54.937679,54.995205,54.199425,54.477470,32.012291,2756200
2005-10-24,55.608822,56.577183,55.426655,55.733459,32.750355,3467600
2005-10-25,55.273251,55.944389,54.247364,54.573345,32.068642,3127200
2005-10-26,54.458294,54.640461,53.988495,54.170662,31.832012,2545200
2005-10-27,54.017258,54.573345,53.883030,54.113136,31.798212,1638500
2005-10-28,54.314476,54.985619,54.113136,54.966442,32.299629,2592600
2005-10-31,55.129433,55.129433,54.266541,54.496643,32.023571,2996100
2005-11-01,54.256950,54.630871,53.307766,53.662514,31.533419,3817400
2005-11-02,53.355705,54.065197,53.355705,53.911793,31.679907,3164800
2005-11-03,53.930969,54.697987,53.930969,54.506233,32.029202,3203900
2005-11-04,54.650047,54.947266,54.256950,54.256950,31.882725,2300300
2005-11-07,54.324066,55.349953,54.324066,55.148609,32.406693,2687300
2005-11-08,55.148609,55.465004,54.976032,54.976032,32.305264,2242500
2005-11-09,55.627995,56.318314,55.321190,55.771812,32.772881,1972400
2005-11-10,55.608822,56.778522,55.465004,56.596355,33.257397,1750700
2005-11-11,56.356663,56.874401,56.270374,56.615532,33.268688,1308900
2005-11-14,57.526367,57.785236,57.190796,57.401726,33.730667,2722800
2005-11-15,57.401726,57.507191,56.893578,56.970280,33.477150,1921400
2005-11-16,56.912750,57.142857,56.663471,56.903164,33.437698,1590500
2005-11-17,56.883987,57.392139,56.778522,57.305847,33.674324,1169900
2005-11-18,57.929050,57.938637,56.883987,57.372963,33.713764,1453900
2005-11-21,57.497604,57.852348,57.085331,57.430489,33.747578,1680000
2005-11-22,57.008629,57.018215,55.953979,56.155323,32.998268,3655800
2005-11-23,56.088207,56.490891,55.704697,56.164909,33.003880,1320400
2005-11-25,56.347076,56.788113,56.318314,56.653885,33.291210,1069900
2005-11-28,56.999043,57.085331,56.193672,56.270374,33.065872,1423600
2005-11-29,56.711411,57.325024,56.385426,56.960690,33.471493,1822700
2005-11-30,57.085331,57.392139,56.490891,56.548416,33.229248,2171100
2005-12-01,56.836048,57.516777,56.567593,57.305847,33.674324,1675200
2005-12-02,57.085331,57.363377,56.903164,57.104507,33.556019,1534100
2005-12-05,57.104507,57.209972,56.768936,56.951103,33.465866,977400
2005-12-06,57.142857,57.651009,57.066154,57.181210,33.601086,1405400
2005-12-07,56.673058,56.673058,55.838924,55.867691,33.089626,1807900
2005-12-08,55.762226,56.193672,55.618408,55.685524,32.981739,1968300
2005-12-09,55.877277,56.107384,55.608822,55.838924,33.072598,1372500
2005-12-12,56.040268,56.462128,55.666348,56.107384,33.231617,1490800
2005-12-13,56.069031,56.951103,55.925217,56.883987,33.691582,1966200
2005-12-14,56.807285,57.190796,56.462128,56.625118,33.538254,1903100
2005-12-15,56.615532,56.720997,56.030682,56.270374,33.328148,1843500
2005-12-16,56.481304,57.104507,56.327900,56.682648,33.572311,2832500
2005-12-19,56.375839,56.807285,56.222435,56.423779,33.419010,1763400
2005-12-20,57.526367,57.545540,56.989452,57.209972,33.884651,2340800
2005-12-21,57.382549,57.622242,56.931927,57.094917,33.816513,1249800
2005-12-22,57.123680,57.612656,57.123680,57.181210,33.867619,1446100
2005-12-23,57.382549,57.507191,57.200382,57.363377,33.975510,1016500
2005-12-27,57.392139,57.651009,57.209972,57.286674,33.930088,1106900
2005-12-28,57.152447,58.245445,57.152447,58.101631,34.412769,1733000
2005-12-29,58.053692,58.293385,57.459251,57.516777,34.066372,1519500
2005-12-30,57.286674,57.507191,57.133270,57.190796,33.873283,1468600
2006-01-03,57.219559,57.219559,56.347076,56.970280,33.742699,1616700
2006-01-04,56.970280,57.468842,56.807285,57.190796,33.873283,2729400
2006-01-05,57.430489,57.631832,57.114094,57.401726,33.998226,1504800
2006-01-06,57.526367,57.929050,57.286674,57.737297,34.196987,1367800
2006-01-09,57.919464,58.456375,57.890701,58.437199,34.611530,1412700
2006-01-10,57.766060,58.034515,57.746883,57.881111,34.282158,1330900
2006-01-11,58.485138,59.204220,58.398849,58.657719,34.742130,2021600
2006-01-12,58.667305,58.954937,58.293385,58.638542,34.730778,1406600
2006-01-13,58.916588,59.108341,58.753597,58.878235,34.872734,1301400
2006-01-17,58.341324,58.897411,58.149567,58.619366,34.719410,1424700
2006-01-18,58.619366,58.916588,57.526367,58.053692,34.384380,1989500
2006-01-19,58.024929,58.312561,57.698944,57.823586,34.248093,1349300
2006-01-20,57.094917,57.986576,57.094917,57.372963,33.981182,2334900
2006-01-23,57.315437,57.861938,56.989452,57.248322,33.907364,2064800
2006-01-24,56.193672,56.558006,55.369129,56.136147,33.248638,3124200
2006-01-25,56.327900,56.500481,55.522530,55.733459,33.010143,3207300
2006-01-26,55.743050,56.471718,55.580059,56.155323,33.260002,1887800
2006-01-27,55.848515,56.663471,55.762226,56.375839,33.390614,1489500
2006-01-30,56.136147,56.222435,55.474594,55.647171,32.959023,1633300
2006-01-31,55.465004,55.608822,54.717163,54.765102,32.436592,2260200
2006-02-01,54.765102,55.800575,54.755512,55.493767,32.868164,2591500
2006-02-02,55.378716,55.819752,55.244488,55.608822,32.936317,1696200
2006-02-03,55.100670,55.656761,54.889740,54.937679,32.538807,1302700
2006-02-06,54.793865,55.100670,54.554173,54.985619,32.567207,815200
2006-02-07,54.726749,55.014381,54.314476,54.324066,32.175358,1221900
2006-02-08,54.266541,54.947266,54.256950,54.860977,32.493378,1340800
2006-02-09,54.860977,55.656761,54.860977,55.148609,32.663742,1707800
2006-02-10,55.129433,55.407478,54.515820,54.717163,32.408203,1795000
2006-02-13,54.745926,55.225311,54.630871,55.023968,32.589909,1313600
2006-02-14,55.177372,55.656761,54.860977,55.110260,32.641026,2062500
2006-02-15,55.033558,55.311600,54.602108,55.091084,32.629662,2173700
2006-02-16,55.129433,55.647171,55.062321,55.580059,32.919270,1676100
2006-02-17,56.433365,56.433365,55.608822,56.145733,33.254307,1477400
2006-02-21,56.097794,56.347076,55.752636,56.116970,33.237270,1722500
2006-02-22,56.548416,56.893578,56.462128,56.845638,33.668858,1567000
2006-02-23,56.759350,57.526367,56.759350,56.999043,33.759716,2046100
2006-02-24,57.746883,57.746883,56.836048,57.229145,33.896000,1357000
2006-02-27,56.912750,57.478428,56.912750,57.353786,33.969837,1377000
2006-02-28,56.797699,57.325024,56.471718,56.740173,33.606392,2157200
2006-03-01,56.740173,57.152447,56.701820,57.142857,33.844898,2042800
2006-03-02,56.749760,57.229145,56.711411,57.142857,33.844898,2075300
2006-03-03,57.046978,57.315437,56.807285,56.912750,33.708618,1821400
2006-03-06,56.960690,57.133270,56.299137,56.577183,33.509861,2709000
2006-03-07,56.586769,57.027805,55.992329,56.414188,33.413322,1663100
2006-03-08,56.001919,56.644295,55.925217,56.471718,33.740459,1660900
2006-03-09,56.471718,56.577183,55.675934,55.790989,33.333736,1442200
2006-03-10,55.800575,56.366253,55.685524,56.184086,33.568604,1240800
2006-03-13,56.375839,57.027805,56.270374,56.720997,33.889397,1927500
2006-03-14,56.720997,56.893578,56.174496,56.548416,33.786289,1897700
2006-03-15,56.711411,56.855225,56.299137,56.644295,33.843590,1734900
2006-03-16,56.711411,57.238735,56.548416,57.142857,34.141445,1582000
2006-03-17,57.420902,57.420902,56.327900,56.558006,33.792007,2287000
2006-03-20,56.759350,57.008629,56.279961,56.979866,34.044056,1616500
2006-03-21,57.114094,57.277084,56.596355,56.711411,33.883682,1395000
2006-03-22,56.711411,57.315437,56.634708,57.181210,34.164360,887100
2006-03-23,56.999043,57.200382,56.605946,56.855225,33.969585,1530400
2006-03-24,56.701820,57.018215,56.270374,56.605946,33.820652,1741800
2006-03-27,57.094917,57.651009,56.912750,56.912750,34.003967,2688800
2006-03-28,56.912750,56.922340,56.126556,56.164909,33.557144,1541600
2006-03-29,56.088207,56.490891,55.771812,56.116970,33.528500,1453900
2006-03-30,55.925217,56.222435,55.388302,55.781399,33.328003,1666800
2006-03-31,55.675934,55.886864,55.397892,55.417065,33.110317,2126500
2006-04-03,55.465004,56.011505,55.445827,55.886864,33.391029,1729900
2006-04-04,56.040268,56.241611,55.455418,56.174496,33.562874,1386100
2006-04-05,56.327900,56.423779,55.244488,55.733459,33.299362,1443400
2006-04-06,55.743050,55.829338,55.148609,55.244488,33.007198,1473800
2006-04-07,55.206135,55.666348,54.918503,54.966442,32.841087,1351800
2006-04-10,55.129433,55.196548,54.765102,55.177372,32.967113,1346600
2006-04-11,55.340363,55.397892,54.678810,54.793865,32.737980,1671500
2006-04-12,54.745926,55.206135,54.745926,54.928093,32.818176,1353500
2006-04-13,54.765102,54.908916,54.611698,54.889740,32.795269,1521000
2006-04-17,54.832214,54.966442,54.736336,54.736336,32.703609,1312100
2006-04-18,54.745926,55.321190,54.688400,55.292427,33.035854,1957300
2006-04-19,55.186962,55.417065,54.832214,54.851391,32.772343,1796400
2006-04-20,54.765102,55.292427,54.755512,54.889740,32.795269,1326200
2006-04-21,55.081497,55.263664,54.678810,54.832214,32.760891,1451800
2006-04-24,55.043144,56.922340,55.033558,56.107384,33.522781,3933200
2006-04-25,56.049854,56.711411,55.781399,55.896454,33.396751,2675900
2006-04-26,56.088207,56.673058,56.049854,56.308723,33.643066,2458800
2006-04-27,56.308723,56.855225,56.299137,56.510067,33.763371,1504400
2006-04-28,56.548416,56.730583,56.116970,56.116970,33.528500,1681200
2006-05-01,55.992329,56.893578,55.992329,56.203259,33.580059,1363200
2006-05-02,56.395016,56.864815,56.289551,56.577183,33.803463,1316200
2006-05-03,56.097794,56.605946,55.685524,56.289551,33.631618,2106300
2006-05-04,56.395016,57.027805,56.395016,56.730583,33.895119,1451500
2006-05-05,57.037392,57.181210,56.615532,57.181210,34.164360,1301400
2006-05-08,57.334610,57.804409,57.286674,57.698944,34.473686,1613900
2006-05-09,57.679771,58.322147,57.593479,58.312561,34.840317,1575700
2006-05-10,58.427612,59.031639,58.302971,58.782360,35.121006,2560200
2006-05-11,58.513901,58.676895,58.072868,58.533077,34.972061,1813500
2006-05-12,58.360500,59.050816,58.293385,58.878235,35.178288,2227500
2006-05-15,59.185043,59.482262,58.811123,59.482262,35.539177,2481900
2006-05-16,59.252159,59.587727,58.906998,58.974113,35.235577,1314800
2006-05-17,58.264622,59.012463,58.034515,58.187920,34.765846,1473900
2006-05-18,57.430489,58.216682,57.430489,57.593479,34.410683,2210000
2006-05-19,57.603069,57.612656,57.142857,57.334610,34.256016,3153900
2006-05-22,57.334610,57.957813,57.142857,57.497604,34.353405,1622500
2006-05-23,57.449665,57.583893,57.142857,57.200382,34.175819,1887600
2006-05-24,57.162033,57.353786,56.807285,57.171619,34.158634,2295800
2006-05-25,57.382549,57.583893,57.133270,57.555130,34.387760,1335300
2006-05-26,57.641418,57.746883,57.372963,57.641418,34.439327,1131400
2006-05-30,58.763184,58.791946,57.957813,57.957813,34.628365,1779200
2006-05-31,58.178333,58.456375,57.813999,58.168743,34.754387,1691000
2006-06-01,58.293385,58.724831,58.111217,58.561840,34.989239,1228300
2006-06-02,58.456375,58.609779,58.015339,58.293385,34.828857,1153600
2006-06-05,58.293385,58.312561,57.497604,57.497604,34.353405,1395100
2006-06-06,57.670181,58.235859,57.382549,57.718121,34.485157,2456800
2006-06-07,57.344200,57.900288,57.056568,57.142857,34.433784,1605600
2006-06-08,57.008629,57.976990,56.912750,57.766060,34.809303,1925100
2006-06-09,57.507191,58.542664,57.440075,58.542664,35.277287,2116900
2006-06-12,58.389263,58.533077,57.440075,57.507191,34.653316,2179200
2006-06-13,57.603069,58.839886,57.593479,58.034515,34.971081,2476400
2006-06-14,57.727707,58.274208,57.612656,58.274208,35.115520,2275000
2006-06-15,58.705658,58.705658,57.785236,58.465965,35.231052,1630000
2006-06-16,58.197506,58.696068,58.197506,58.331734,35.150169,1462300
2006-06-19,57.622242,58.015339,57.315437,57.468842,34.630207,2312700
