Date,Open,High,Low,Close,Adj Close,Volume
2002-05-29,31.464050,31.742493,31.426924,31.631115,14.316745,1463400
2002-05-30,31.742493,31.863152,31.593990,31.770336,14.379760,549400
2002-05-31,31.928122,32.104469,31.454769,31.621834,14.312539,881300
2002-06-03,31.835306,31.974529,31.575426,31.603271,14.304139,562800
2002-06-04,31.649679,31.686804,31.529020,31.621834,14.312539,698200
2002-06-05,31.640396,31.742493,31.556864,31.742493,14.367162,598500
2002-06-06,31.788900,31.928122,31.556864,31.733212,14.362951,559900
2002-06-07,31.733212,31.733212,31.194889,31.584709,14.295738,405500
2002-06-10,31.696085,31.788900,31.566145,31.742493,14.367162,189000
2002-06-11,31.649679,32.206566,31.649679,31.974529,14.472181,1949200
2002-06-12,32.160156,32.429317,31.937403,31.993092,14.480584,2023700
2002-06-13,32.002373,32.308659,31.928122,32.234409,14.589796,447800
2002-06-14,32.234409,32.252972,32.020935,32.169437,14.560397,516200
2002-06-17,32.206566,32.624229,32.141594,32.587101,14.749438,706500
2002-06-18,32.577820,32.642792,32.392193,32.577820,14.745241,430900
2002-06-19,32.587101,32.846981,32.475727,32.568539,14.741034,428900
2002-06-20,32.382912,32.754169,32.252972,32.717041,14.808257,241000
2002-06-21,33.227520,33.413151,32.986206,33.227520,15.039306,2165200
2002-06-24,33.366741,33.403870,33.181114,33.301773,15.072906,772900
2002-06-25,33.784409,33.784409,32.030216,33.413151,15.123324,12824700
2002-06-26,33.088299,33.737999,33.069736,33.552372,15.186335,2661700
2002-06-27,33.784409,33.858658,33.413151,33.691593,15.249352,1396500
2002-06-28,33.951473,34.294888,33.478119,34.192791,15.476196,2106000
2002-07-01,34.192791,34.192791,33.561653,33.737999,15.270351,1736500
2002-07-02,33.737999,33.784409,33.199677,33.598778,15.207338,2895000
2002-07-03,33.505966,33.682312,32.995487,33.459557,15.144326,1141300
2002-07-05,33.459557,33.598778,33.227520,33.598778,15.207338,723400
2002-07-08,33.645187,33.737999,33.366741,33.552372,15.186335,1247200
2002-07-09,33.570934,33.589497,33.301773,33.301773,15.072906,702800
2002-07-10,33.301773,33.635906,32.837700,33.041893,14.955279,1526100
2002-07-11,32.902672,32.911953,30.628721,31.826025,14.404961,3246500
2002-07-12,32.011654,32.382912,31.779619,31.844589,14.413366,914300
2002-07-15,31.881714,31.881714,30.944290,31.640396,14.320944,1305800
2002-07-16,31.408361,32.661354,31.408361,31.974529,14.472181,1460700
2002-07-17,32.206566,32.707760,31.658960,31.696085,14.346148,1261800
2002-07-18,31.742493,31.928122,30.675129,30.907164,13.989071,866300
2002-07-19,30.935009,30.953571,29.979021,30.183212,13.661401,1172900
2002-07-22,30.303871,31.139200,28.410460,29.394291,13.304319,1234500
2002-07-23,29.097284,29.793392,28.493992,28.614651,12.951446,1152700
2002-07-24,28.401178,29.607763,27.287407,28.911655,13.085876,2718800
2002-07-25,28.772434,29.886206,28.215549,29.561356,13.379940,1794000
2002-07-26,29.561356,30.842194,29.561356,30.814350,13.947062,975800
2002-07-29,30.999979,32.531414,30.638002,32.485008,14.703230,876400
2002-07-30,32.577820,33.227520,31.668242,32.976921,14.925877,1017000
2002-07-31,33.301773,33.403870,32.345787,33.403870,15.119125,2022800
2002-08-01,33.403870,33.403870,32.438599,32.856266,14.871264,1227900
2002-08-02,32.865547,33.134708,32.336506,32.884109,14.883870,1109700
2002-08-05,32.884109,33.181114,32.522133,32.744888,14.820849,1023300
2002-08-06,32.949078,33.116146,32.540695,32.549976,14.732635,1440400
2002-08-07,32.670635,33.125427,32.577820,32.754169,14.825057,1365100
2002-08-08,32.902672,32.930515,32.401474,32.744888,14.820849,1152000
2002-08-09,32.744888,32.754169,32.206566,32.754169,14.825057,545700
2002-08-12,32.754169,33.171833,32.345787,33.162552,15.009895,954400
2002-08-13,33.227520,33.357460,32.828419,32.856266,14.871264,1119200
2002-08-14,32.392193,32.689198,32.169437,32.485008,14.953547,1002700
2002-08-15,32.485008,32.809856,32.317940,32.624229,15.017630,862800
2002-08-16,32.485008,33.227520,32.345787,32.763451,15.081718,748900
2002-08-19,32.763451,32.819138,32.373631,32.661354,15.034720,709100
2002-08-20,32.652073,32.791294,32.336506,32.596386,15.004809,609600
2002-08-21,32.670635,32.902672,32.447880,32.633511,15.021903,686200
2002-08-22,32.670635,32.717041,32.355068,32.485008,14.953547,1111300
2002-08-23,32.485008,32.522133,32.373631,32.429317,14.927916,435200
2002-08-26,32.466446,32.624229,32.401474,32.577820,14.996270,748800
2002-08-27,32.605667,32.763451,32.392193,32.670635,15.039001,977300
2002-08-28,32.577820,33.450275,32.531414,33.190395,15.278254,824800
2002-08-29,33.190395,33.190395,32.577820,32.772732,15.085994,795900
2002-08-30,32.856266,33.311054,32.800575,33.032612,15.205615,558800
2002-09-03,33.162552,33.162552,32.531414,32.577820,14.996270,896200
2002-09-04,32.587101,32.893391,32.373631,32.438599,14.932187,608700
2002-09-05,32.438599,32.522133,32.364349,32.364349,14.897998,694000
2002-09-06,32.364349,32.577820,32.299377,32.392193,14.910823,866000
2002-09-09,32.308659,32.485008,32.150875,32.410755,14.919362,398600
2002-09-10,32.429317,32.568539,32.299377,32.457161,14.940731,611600
2002-09-11,32.485008,32.624229,32.327221,32.382912,14.906549,2791300
2002-09-12,32.364349,32.475727,31.928122,32.271534,14.855283,2934600
2002-09-13,32.271534,33.069736,32.271534,32.744888,15.073167,860600
2002-09-16,32.670635,33.023331,32.670635,32.921234,15.154351,392300
2002-09-17,33.041893,33.311054,32.689198,32.884109,15.137259,699100
2002-09-18,32.884109,33.032612,32.670635,32.819138,15.107349,676900
2002-09-19,32.828419,33.246086,32.791294,32.893391,15.141538,765600
2002-09-20,33.088299,33.543091,33.023331,33.394588,15.372242,1205600
2002-09-23,33.311054,33.413151,33.097580,33.301773,15.329517,618800
2002-09-24,33.227520,33.292492,32.726326,33.116146,15.244079,1497500
2002-09-25,33.134708,33.357460,32.856266,33.255367,15.308159,997300
2002-09-26,33.320335,33.858658,33.088299,33.812252,15.564507,735800
2002-09-27,33.793690,33.793690,33.515247,33.524529,15.432061,483800
2002-09-30,33.691593,33.691593,33.106861,33.162552,15.265431,1471500
2002-10-01,33.171833,33.236801,32.317940,32.763451,15.081718,1470300
2002-10-02,32.577820,32.726326,32.150875,32.299377,14.868098,800400
2002-10-03,32.252972,32.642792,32.002373,32.494289,14.957814,1324800
2002-10-04,32.494289,32.782013,31.213451,31.278421,14.398129,1356900
2002-10-07,31.259859,31.361954,29.802673,30.006865,13.812803,1670800
2002-10-08,29.979021,30.192493,29.245789,30.118242,13.864071,1560000
2002-10-09,29.886206,29.886206,28.995190,29.134411,13.411198,1567900
2002-10-10,28.958063,30.201775,28.772434,30.071835,13.842711,1557400
2002-10-11,30.071835,31.064949,29.700579,30.944290,14.244325,1267200
2002-10-14,30.860756,31.148481,30.257463,30.257463,13.928157,570200
2002-10-15,30.814350,31.742493,30.489500,31.278421,14.398129,1201200
2002-10-16,31.278421,31.556864,30.675129,31.157763,14.342586,592100
2002-10-17,31.389799,31.918840,31.278421,31.631115,14.560479,760200
2002-10-18,31.631115,32.067341,31.222733,31.529020,14.513488,703700
2002-10-21,31.501175,31.658960,31.213451,31.491894,14.496393,325100
2002-10-22,31.352673,31.426924,30.665846,30.795786,14.175961,543100
2002-10-23,30.814350,31.092793,30.303871,30.665846,14.116146,458800
2002-10-24,30.693691,31.334110,30.693691,31.269140,14.393861,869800
2002-10-25,31.296984,31.519739,31.194889,31.482613,14.492121,600300
2002-10-28,31.556864,31.677523,31.111355,31.157763,14.342586,595400
2002-10-29,31.018541,31.185606,30.638002,31.018541,14.278503,581900
2002-10-30,30.953571,31.473331,30.953571,31.473331,14.487846,581100
2002-10-31,31.974529,32.085907,31.296984,31.696085,14.590387,845500
2002-11-01,31.696085,32.020935,31.621834,31.853870,14.663016,586900
2002-11-04,31.742493,32.457161,31.696085,32.206566,14.825374,934800
2002-11-05,32.206566,32.336506,32.020935,32.020935,14.739923,567400
2002-11-06,32.039497,32.336506,31.974529,32.188000,14.816828,625500
2002-11-07,32.095188,32.160156,31.835306,31.900276,14.684383,586600
2002-11-08,31.900276,32.020935,31.631115,31.853870,14.663016,360200
2002-11-11,31.835306,32.095188,31.529020,31.742493,14.611755,519000
2002-11-12,31.742493,32.299377,31.742493,32.020935,14.739923,1005300
2002-11-13,31.510456,31.742493,30.628721,30.721535,14.388935,1724100
2002-11-14,30.721535,31.417643,30.628721,31.343391,14.680189,1662900
2002-11-15,31.185606,31.436205,31.148481,31.222733,14.623672,970400
2002-11-18,31.371235,31.436205,31.092793,31.213451,14.619323,716400
2002-11-19,30.999979,31.315546,30.999979,31.241295,14.632365,892600
2002-11-20,31.417643,31.464050,31.102074,31.296984,14.658452,1141200
2002-11-21,31.324829,31.324829,31.009260,31.232014,14.628022,1078500
2002-11-22,31.120636,31.603271,31.018541,31.603271,14.801905,1429400
2002-11-25,31.696085,31.788900,31.055666,31.603271,14.801905,971500
2002-11-26,31.556864,31.844589,31.324829,31.371235,14.693232,875000
2002-11-27,31.603271,31.640396,31.157763,31.278421,14.649756,674500
2002-11-29,31.278421,31.389799,31.194889,31.296984,14.658452,299400
2002-12-02,31.529020,31.556864,31.111355,31.538301,14.771475,923200
2002-12-03,31.306265,31.464050,31.139200,31.278421,14.649756,866200
2002-12-04,31.204170,31.278421,30.972134,31.139200,14.584548,961600
2002-12-05,31.046385,31.491894,30.999979,31.399080,14.706271,934600
2002-12-06,31.278421,31.510456,31.055666,31.148481,14.588901,600300
2002-12-09,30.953571,31.482613,30.907164,31.371235,14.693232,644700
2002-12-10,31.417643,31.556864,31.259859,31.538301,14.771475,867000
2002-12-11,31.389799,31.491894,30.972134,30.981415,14.510651,646700
2002-12-12,30.860756,31.139200,30.721535,31.027822,14.532382,2589800
2002-12-13,30.953571,31.343391,30.879320,31.139200,14.584548,2830400
2002-12-16,31.185606,31.408361,30.953571,31.334110,14.675845,895500
2002-12-17,31.213451,31.454769,31.027822,31.167044,14.597589,652200
2002-12-18,31.185606,31.232014,30.907164,31.009260,14.523690,673800
2002-12-19,31.009260,31.287703,30.916445,31.046385,14.541079,518400
2002-12-20,31.278421,31.278421,31.083511,31.083511,14.558471,804000
2002-12-23,31.139200,31.315546,30.990696,31.315546,14.667146,516600
2002-12-24,31.278421,31.510456,31.278421,31.417643,14.714966,138400
2002-12-26,31.417643,31.686804,31.222733,31.306265,14.662804,714500
2002-12-27,31.204170,31.436205,31.111355,31.278421,14.649756,265000
2002-12-30,31.343391,31.686804,31.148481,31.686804,14.841023,558900
2002-12-31,31.621834,32.048779,31.426924,31.621834,14.810595,645400
2003-01-02,31.770336,32.132313,31.723930,32.132313,15.049693,508400
2003-01-03,32.252972,32.382912,31.965246,32.243690,15.101857,812000
2003-01-06,32.243690,32.652073,32.150875,32.624229,15.280084,722200
2003-01-07,32.299377,32.373631,31.890995,32.113750,15.040995,838100
2003-01-08,32.113750,32.113750,31.445486,31.529020,14.767133,651800
2003-01-09,31.538301,31.779619,31.352673,31.751774,14.871458,556200
2003-01-10,31.696085,31.696085,31.232014,31.287703,14.654099,520400
2003-01-13,31.371235,31.501175,30.795786,30.925726,14.484564,722300
2003-01-14,30.907164,30.944290,30.777224,30.851475,14.449787,432400
2003-01-15,30.814350,30.990696,30.470936,30.730816,14.393276,697900
2003-01-16,30.749380,30.935009,30.322433,30.322433,14.202006,554700
2003-01-17,30.257463,30.303871,29.886206,29.979021,14.041161,613800
2003-01-21,29.979021,30.081116,29.811954,29.867643,13.988994,737700
2003-01-22,29.839800,30.452374,29.746984,30.303871,14.193309,867900
2003-01-23,30.303871,30.480219,30.257463,30.424530,14.249820,657300
2003-01-24,30.350279,30.489500,29.904770,29.904770,14.006385,564100
2003-01-27,29.422134,29.756266,29.422134,29.505669,13.819456,773700
2003-01-28,29.552074,29.830519,29.524231,29.830519,13.971609,571000
2003-01-29,29.691296,30.211056,29.570639,30.081116,14.088979,398300
2003-01-30,30.164650,30.238901,29.709860,29.709860,13.915096,360900
2003-01-31,29.607763,30.405966,29.607763,30.350279,14.215044,582300
2003-02-03,30.350279,30.489500,30.201775,30.387403,14.232430,985500
2003-02-04,30.443092,30.842194,30.359560,30.814350,14.432399,972300
2003-02-05,30.907164,31.287703,30.842194,31.018541,14.528041,608300
2003-02-06,31.287703,31.482613,31.074230,31.287703,14.654099,708400
2003-02-07,31.510456,32.067341,31.464050,31.733212,14.862761,1344200
2003-02-10,31.788900,31.900276,31.603271,31.751774,14.871458,1130200
2003-02-11,31.835306,31.965246,31.603271,31.649679,14.823644,675100
2003-02-12,31.696085,31.881714,31.519739,31.705366,14.849722,896400
2003-02-13,31.306265,31.315546,30.851475,30.981415,14.790550,1143800
2003-02-14,31.074230,31.269140,30.888601,31.092793,14.843721,974600
2003-02-18,31.278421,31.779619,31.250576,31.723930,15.145027,720000
2003-02-19,31.723930,32.067341,31.723930,32.020935,15.286817,584800
2003-02-20,32.020935,32.067341,31.761055,32.011654,15.282390,523300
2003-02-21,32.234409,32.447880,31.863152,32.243690,15.393162,670700
2003-02-24,32.113750,32.317940,31.965246,32.169437,15.357715,673100
2003-02-25,32.132313,32.392193,32.030216,32.290096,15.415314,726000
2003-02-26,32.271534,32.280815,32.002373,32.002373,15.277949,735000
2003-02-27,32.141594,32.345787,32.085907,32.299377,15.419747,628600
2003-02-28,32.373631,32.568539,32.113750,32.150875,15.348849,784100
2003-03-03,32.345787,32.587101,32.206566,32.299377,15.419747,934000
2003-03-04,32.327221,32.420036,32.002373,32.020935,15.286817,705600
2003-03-05,31.788900,32.262253,31.788900,32.262253,15.402021,610300
2003-03-06,32.262253,32.262253,31.955965,32.011654,15.282390,789200
2003-03-07,31.881714,32.067341,31.835306,32.002373,15.277949,600900
2003-03-10,31.974529,31.974529,31.658960,31.658960,15.114013,528500
2003-03-11,31.751774,32.011654,31.686804,31.733212,15.149453,650500
2003-03-12,31.733212,31.890995,31.696085,31.705366,15.136162,3605500
2003-03-13,31.937403,32.271534,31.937403,32.206566,15.375438,3348200
2003-03-14,32.299377,32.429317,32.076626,32.345787,15.441906,1057200
2003-03-17,32.345787,33.329617,32.160156,33.329617,15.911583,1017000
2003-03-18,33.329617,33.719437,33.292492,33.608059,16.044518,1099000
2003-03-19,33.673031,34.155666,33.645187,33.970036,16.217316,944100
2003-03-20,33.886501,34.276321,33.431713,34.155666,16.305937,723100
2003-03-21,34.508358,34.508358,33.877220,34.081413,16.270494,1717100
2003-03-24,34.090694,34.090694,32.986206,33.181114,15.840690,834700
2003-03-25,33.041893,33.812252,33.041893,33.812252,16.141994,691800
2003-03-26,33.598778,33.932911,33.376026,33.932911,16.199602,621900
2003-03-27,33.830814,33.867939,33.505966,33.793690,16.133131,805400
2003-03-28,33.737999,33.877220,33.598778,33.710155,16.093254,723600
2003-03-31,33.598778,33.617340,33.162552,33.255367,15.876137,1306200
2003-04-01,33.338898,34.016441,33.273930,34.016441,16.239477,664400
2003-04-02,34.202072,34.582611,34.183510,34.499077,16.469881,980800
2003-04-03,34.499077,34.517639,34.155666,34.285606,16.367977,785700
2003-04-04,34.387699,34.517639,34.118538,34.202072,16.328091,625000
2003-04-07,34.341293,34.768238,34.239197,34.387699,16.416710,875600
2003-04-08,34.452671,34.461952,34.192791,34.220634,16.336956,496300
2003-04-09,34.452671,34.452671,34.239197,34.322731,16.385695,850400
2003-04-10,34.341293,34.341293,33.942192,34.053570,16.257196,660800
2003-04-11,34.239197,34.434109,33.923630,34.090694,16.274931,604400
2003-04-14,34.276321,34.461952,34.044289,34.461952,16.452164,505200
2003-04-15,34.461952,34.461952,34.211353,34.415546,16.430008,473100
2003-04-16,34.387699,34.499077,34.248478,34.452671,16.447729,873000
2003-04-17,34.387699,34.796082,34.341293,34.693989,16.562941,735000
2003-04-21,34.898178,34.944588,34.554768,34.712551,16.571798,781900
2003-04-22,34.656860,35.380814,34.591892,35.250874,16.828793,980200
2003-04-23,35.223030,35.334408,35.037399,35.223030,16.815500,414200
2003-04-24,34.805367,35.093090,34.629017,34.647579,16.540773,848400
2003-04-25,34.805367,34.805367,34.304169,34.369137,16.407854,583700
2003-04-28,34.341293,34.610455,34.099976,34.211353,16.332518,579400
2003-04-29,34.248478,34.786800,34.202072,34.526920,16.483175,1013900
2003-04-30,34.526920,34.573330,33.691593,34.081413,16.270494,1059000
2003-05-01,34.099976,34.499077,33.923630,34.359856,16.403412,923100
2003-05-02,34.332012,34.805367,34.294888,34.387699,16.416710,960500
2003-05-05,34.369137,34.814648,34.341293,34.805367,16.616110,1022900
2003-05-06,34.805367,35.501472,34.786800,35.269436,16.837658,676900
2003-05-07,35.269436,35.455067,35.028118,35.306561,16.855379,1275000
2003-05-08,35.427219,35.937698,35.297279,35.724228,17.054771,854900
2003-05-09,35.919136,36.346081,35.789196,36.243988,17.302906,831400
2003-05-12,36.243988,36.429615,35.937698,36.243988,17.302906,891200
2003-05-13,36.281113,36.568836,36.058357,36.179016,17.271883,1132300
2003-05-14,35.872730,36.262550,35.130215,35.315842,17.144135,953500
2003-05-15,35.269436,35.306561,35.055962,35.278717,17.126106,644100
2003-05-16,35.278717,35.390095,35.055962,35.334408,17.153141,996700
2003-05-19,35.343689,35.343689,35.195187,35.260155,17.117100,675400
2003-05-20,35.269436,35.779915,35.241592,35.770634,17.364908,1303900
2003-05-21,35.770634,35.872730,35.390095,35.752071,17.355902,716100
2003-05-22,35.752071,36.104767,35.687099,36.095482,17.522606,1052900
2003-05-23,36.058357,36.281113,35.872730,36.262550,17.603704,579800
2003-05-27,36.262550,36.262550,35.919136,36.104767,17.527115,674400
2003-05-28,36.336800,36.336800,35.334408,35.343689,17.157648,935000
2003-05-29,35.399376,35.464348,33.645187,34.341293,16.671040,1423800
2003-05-30,34.526920,34.926022,34.452671,34.916740,16.950378,1266100
2003-06-02,35.148777,35.445782,35.065247,35.195187,17.085562,799100
2003-06-03,35.306561,35.677818,34.990993,35.640694,17.301832,486300
2003-06-04,35.687099,35.919136,35.594288,35.872730,17.414476,867300
2003-06-05,35.807758,36.030514,35.408657,35.714947,17.337870,729000
2003-06-06,35.742790,36.243988,35.742790,36.151173,17.549637,722800
2003-06-09,36.058357,36.123329,35.807758,35.844887,17.400957,537500
2003-06-10,35.826321,36.670933,35.826321,36.615242,17.774927,823200
2003-06-11,36.568836,37.079315,36.336800,37.051472,17.986694,2745900
2003-06-12,37.107159,37.162849,36.503868,36.643089,17.788445,2625000
2003-06-13,36.800873,36.856560,36.067638,36.067638,17.509089,604700
2003-06-16,36.299675,36.429615,36.104767,36.429615,17.684816,845700
