Date,Open,High,Low,Close,Adj Close,Volume
2000-11-02,52.000000,52.000000,51.500000,51.750000,24.163118,75000
2000-11-03,51.750000,51.750000,51.187500,51.312500,23.958851,93800
2000-11-06,51.312500,51.312500,50.812500,51.062500,23.842121,37500
2000-11-07,51.187500,51.500000,51.062500,51.500000,24.046391,18800
2000-11-08,51.500000,51.500000,51.312500,51.312500,23.958851,8500
2000-11-09,51.312500,51.437500,50.937500,51.437500,24.017218,21800
2000-11-10,51.500000,51.500000,50.500000,51.250000,23.929659,33600
2000-11-13,51.125000,52.125000,50.750000,52.062500,24.309034,110100
2000-11-14,51.937500,52.500000,51.937500,52.375000,24.454952,93200
2000-11-15,52.125000,52.312500,51.875000,52.000000,24.279854,33200
2000-11-16,51.750000,52.000000,50.812500,50.812500,23.725382,33300
2000-11-17,50.937500,51.812500,50.875000,51.437500,24.017218,30000
2000-11-20,51.562500,52.187500,51.562500,51.687500,24.133940,38300
2000-11-21,51.687500,52.125000,51.625000,51.875000,24.221487,37400
2000-11-22,51.750000,52.062500,51.750000,51.875000,24.221487,26100
2000-11-24,51.750000,52.437500,51.750000,52.437500,24.484135,14500
2000-11-27,52.562500,52.562500,51.750000,52.000000,24.279854,30600
2000-11-28,52.000000,52.312500,51.937500,52.187500,24.367399,38400
2000-11-29,52.437500,52.750000,52.375000,52.437500,24.484135,18100
2000-11-30,52.437500,53.500000,52.437500,52.562500,24.542494,60700
2000-12-01,52.437500,53.000000,52.437500,52.937500,24.717583,18300
2000-12-04,52.875000,53.312500,52.625000,53.062500,24.775972,37800
2000-12-05,53.125000,54.500000,53.125000,54.437500,25.417969,52200
2000-12-06,54.687500,54.812500,53.750000,53.750000,25.096975,23200
2000-12-07,53.625000,54.000000,53.500000,53.500000,24.980230,23400
2000-12-08,53.500000,54.687500,53.500000,54.687500,25.534710,48400
2000-12-11,54.812500,54.937500,54.687500,54.937500,25.651430,16500
2000-12-12,55.062500,55.562500,55.000000,55.312500,25.826527,33000
2000-12-13,55.187500,55.312500,54.687500,55.000000,25.680611,46200
2000-12-14,55.062500,55.062500,54.750000,54.750000,25.563889,22300
2000-12-15,54.875000,56.000000,54.750000,55.812500,26.059992,47100
2000-12-18,55.875000,57.750000,55.875000,57.750000,26.964651,68200
2000-12-19,57.750000,57.750000,57.312500,57.375000,26.789555,41800
2000-12-20,57.375000,57.500000,57.000000,57.125000,26.672817,86400
2000-12-21,56.875000,56.937500,56.375000,56.375000,26.322634,29400
2000-12-22,56.250000,56.375000,55.375000,55.500000,25.914080,28500
2000-12-26,55.375000,55.562500,55.375000,55.437500,25.884884,11700
2000-12-27,54.687500,55.500000,54.562500,55.500000,26.202394,43600
2000-12-28,55.500000,56.875000,55.125000,56.562500,26.704010,62300
2000-12-29,56.437500,56.812500,54.750000,54.750000,25.848307,67000
2001-01-02,54.750000,54.937500,54.250000,54.312500,25.641752,36500
2001-01-03,54.375000,55.937500,54.375000,55.937500,26.408941,77300
2001-01-04,55.687500,55.812500,55.000000,55.062500,25.995832,92300
2001-01-05,55.000000,55.062500,51.500000,51.812500,24.461472,192300
2001-01-08,52.187500,52.500000,51.875000,52.062500,24.579483,130900
2001-01-09,52.125000,52.250000,51.625000,52.000000,24.549994,70600
2001-01-10,52.250000,52.500000,51.437500,52.500000,24.786030,142600
2001-01-11,52.625000,52.625000,51.937500,52.000000,24.549994,42100
2001-01-12,52.125000,52.312500,52.062500,52.187500,24.638494,10500
2001-01-16,52.125000,52.125000,51.500000,52.000000,24.549994,34500
2001-01-17,51.937500,51.937500,51.312500,51.687500,24.402452,25700
2001-01-18,51.625000,51.812500,51.250000,51.687500,24.402452,46500
2001-01-19,51.562500,51.687500,51.312500,51.375000,24.254917,31100
2001-01-22,51.625000,51.625000,50.750000,50.937500,24.048372,52400
2001-01-23,51.187500,51.687500,51.125000,51.687500,24.402452,19500
2001-01-24,51.812500,51.812500,51.000000,51.187500,24.166395,13300
2001-01-25,51.000000,51.625000,51.000000,51.437500,24.284422,39400
2001-01-26,50.812500,51.000000,50.500000,50.750000,23.959841,32800
2001-01-29,51.000000,51.299999,51.000000,51.299999,24.219513,36700
2001-01-30,51.500000,51.599998,51.500000,51.590000,24.356421,21400
2001-01-31,51.750000,51.930000,51.750000,51.750000,24.431959,25600
2001-02-01,52.000000,52.200001,52.000000,52.189999,24.639688,55600
2001-02-02,52.200001,52.950001,52.200001,52.820000,24.937109,42400
2001-02-05,52.919998,53.200001,52.919998,52.959999,25.003208,17200
2001-02-06,52.860001,53.099998,52.700001,52.900002,24.974890,152700
2001-02-07,52.700001,52.720001,51.000000,51.450001,24.290331,290800
2001-02-08,51.650002,51.700001,50.490002,50.500000,23.841824,253900
2001-02-09,50.500000,50.549999,49.799999,49.990002,23.601036,135100
2001-02-12,50.000000,50.099998,49.939999,50.099998,23.652967,146500
2001-02-13,50.099998,50.099998,49.450001,49.799999,23.511330,90300
2001-02-14,49.849998,50.099998,49.759998,50.099998,23.652967,30000
2001-02-15,50.150002,50.310001,49.750000,49.950001,23.582155,146600
2001-02-16,49.900002,50.099998,49.849998,50.000000,23.605757,21300
2001-02-20,50.000000,50.130001,49.900002,50.049999,23.629362,13100
2001-02-21,50.000000,50.000000,49.840000,49.900002,23.558548,52400
2001-02-22,49.950001,49.950001,49.049999,49.160000,23.209175,69400
2001-02-23,49.160000,49.939999,49.160000,49.900002,23.558548,102700
2001-02-26,49.900002,50.310001,49.849998,50.049999,23.629362,93000
2001-02-27,50.049999,50.049999,49.650002,49.900002,23.558548,80500
2001-02-28,49.799999,50.250000,49.660000,50.150002,23.676569,73600
2001-03-01,50.049999,50.950001,49.900002,50.849998,24.007048,36100
2001-03-02,50.650002,51.750000,50.650002,51.580002,24.351694,125900
2001-03-05,51.630001,51.680000,51.209999,51.209999,24.177004,14100
2001-03-06,51.549999,51.700001,51.500000,51.680000,24.398911,22500
2001-03-07,51.779999,52.139999,51.570000,51.570000,24.346973,41100
2001-03-08,51.549999,51.639999,51.299999,51.439999,24.285606,25100
2001-03-09,51.340000,51.549999,51.099998,51.470001,24.299772,33100
2001-03-12,51.470001,51.470001,50.950001,51.000000,24.077866,23200
2001-03-13,51.000000,51.240002,50.950001,51.160000,24.153408,17700
2001-03-14,51.259998,51.259998,50.900002,50.900002,24.030666,39700
2001-03-15,50.799999,51.250000,50.759998,51.000000,24.077866,25600
2001-03-16,51.200001,51.349998,50.650002,50.650002,23.912632,33700
2001-03-19,50.650002,51.049999,50.500000,51.040001,24.096750,37000
2001-03-20,51.139999,51.880001,50.799999,50.900002,24.030666,47800
2001-03-21,50.799999,51.000000,49.599998,49.599998,23.416904,33100
2001-03-22,49.599998,49.599998,47.549999,49.400002,23.322495,83000
2001-03-23,49.500000,50.580002,49.500000,49.849998,23.534946,38200
2001-03-26,49.869999,50.480000,49.400002,49.599998,23.416904,35600
2001-03-27,49.500000,49.500000,48.500000,48.549999,22.921179,61800
2001-03-28,47.950001,47.950001,46.959999,47.439999,22.724791,96300
2001-03-29,47.340000,47.849998,47.099998,47.849998,22.921186,69400
2001-03-30,47.799999,48.250000,47.799999,48.049999,23.016987,106000
2001-04-02,48.150002,48.250000,47.700001,47.799999,22.897234,61400
2001-04-03,47.599998,47.599998,46.009998,46.340000,22.197866,94400
2001-04-04,46.439999,46.630001,45.240002,45.450001,21.771534,79000
2001-04-05,45.549999,46.000000,45.299999,45.650002,21.867338,71900
2001-04-06,44.400002,45.599998,44.000000,44.599998,21.364361,119800
2001-04-09,44.549999,44.750000,44.360001,44.599998,21.364361,99100
2001-04-10,44.500000,44.500000,44.099998,44.169998,21.158381,219200
2001-04-11,44.240002,44.240002,43.070000,43.340000,20.760807,134300
2001-04-12,43.349998,43.549999,43.150002,43.349998,20.765593,48500
2001-04-16,43.349998,43.349998,42.279999,43.200001,20.693739,157900
2001-04-17,43.000000,44.130001,42.869999,44.130001,21.139240,78900
2001-04-18,43.750000,45.200001,43.750000,44.709999,21.417061,367000
2001-04-19,45.009998,45.459999,44.509998,45.459999,21.776333,356300
2001-04-20,45.360001,45.360001,44.750000,44.750000,21.436220,119400
2001-04-23,44.849998,45.139999,44.700001,44.750000,21.436220,32600
2001-04-24,44.950001,45.639999,44.910000,45.639999,21.862543,55300
2001-04-25,45.439999,48.500000,45.439999,48.369999,23.170280,137400
2001-04-26,48.119999,48.299999,47.849998,48.020000,23.002626,93600
2001-04-27,48.020000,48.320000,48.020000,48.180000,23.079268,28400
2001-04-30,48.080002,48.250000,47.000000,47.000000,22.514023,43800
2001-05-01,47.250000,47.599998,46.799999,46.799999,22.418211,108200
2001-05-02,47.000000,47.000000,46.340000,46.700001,22.370316,103500
2001-05-03,46.599998,46.799999,46.320000,46.799999,22.418211,69000
2001-05-04,46.549999,47.119999,46.490002,47.000000,22.514023,85300
2001-05-07,46.950001,47.090000,46.750000,46.750000,22.394270,61400
2001-05-08,46.849998,46.869999,46.500000,46.830002,22.432581,56000
2001-05-09,46.700001,47.000000,46.650002,46.770000,22.403845,49500
2001-05-10,46.570000,46.680000,46.470001,46.599998,22.322416,87900
2001-05-11,46.599998,46.740002,46.599998,46.599998,22.322416,32300
2001-05-14,46.700001,46.990002,46.700001,46.919998,22.475706,38700
2001-05-15,47.020000,47.060001,46.610001,46.990002,22.509230,39200
2001-05-16,46.889999,47.400002,46.889999,47.099998,22.561922,114700
2001-05-17,47.200001,47.470001,47.009998,47.259998,22.638561,41500
2001-05-18,47.250000,47.549999,47.000000,47.000000,22.514023,150300
2001-05-21,47.099998,47.099998,46.740002,46.900002,22.466116,50900
2001-05-22,46.799999,47.049999,46.759998,46.919998,22.475706,80700
2001-05-23,46.919998,47.000000,46.450001,46.950001,22.490065,69400
2001-05-24,47.000000,47.349998,46.799999,47.349998,22.681681,61300
2001-05-25,47.400002,47.470001,46.820000,46.900002,22.466116,19100
2001-05-29,46.900002,48.000000,46.900002,47.549999,22.777483,26400
2001-05-30,47.509998,47.509998,47.009998,47.009998,22.518812,14000
2001-05-31,47.110001,47.349998,46.900002,47.000000,22.514023,85300
2001-06-01,47.000000,47.160000,46.970001,47.110001,22.566711,26000
2001-06-04,47.060001,47.689999,47.000000,47.689999,22.844540,22900
2001-06-05,47.540001,47.900002,47.169998,47.869999,22.930761,458500
2001-06-06,47.869999,48.259998,47.849998,47.970001,22.978668,19100
2001-06-07,47.970001,48.200001,47.779999,48.049999,23.016987,26100
2001-06-08,48.000000,48.500000,48.000000,48.020000,23.002626,33200
2001-06-11,48.119999,48.970001,48.110001,48.770000,23.361887,65800
2001-06-12,48.669998,49.660000,48.669998,49.660000,23.788214,44200
2001-06-13,49.660000,49.759998,49.439999,49.439999,23.682829,11600
2001-06-14,49.340000,49.529999,49.009998,49.320000,23.625349,23400
2001-06-15,49.570000,49.970001,49.500000,49.660000,23.788214,94800
2001-06-18,49.759998,50.349998,49.709999,50.349998,24.118738,38600
2001-06-19,50.549999,50.549999,49.750000,49.849998,23.879238,176600
2001-06-20,49.950001,50.099998,49.919998,50.049999,23.975035,47500
2001-06-21,50.060001,50.349998,49.959999,50.299999,24.094793,14400
2001-06-22,50.299999,50.630001,50.180000,50.599998,24.238495,24900
2001-06-25,50.450001,50.730000,50.340000,50.360001,24.123529,29800
2001-06-26,50.610001,50.910000,50.360001,50.910000,24.387003,22800
2001-06-27,50.110001,50.290001,49.820000,50.139999,24.353001,161300
2001-06-28,50.240002,50.759998,50.160000,50.380001,24.469555,38400
2001-06-29,50.279999,50.970001,49.549999,49.549999,24.066429,86000
2001-07-02,49.650002,50.060001,49.580002,50.020000,24.294714,37900
2001-07-03,49.619999,49.799999,49.360001,49.750000,24.163570,41300
2001-07-05,49.500000,49.720001,49.299999,49.400002,23.993580,117600
2001-07-06,49.450001,49.450001,48.759998,49.299999,23.945017,26900
2001-07-09,49.400002,49.400002,48.549999,49.070000,23.833296,42900
2001-07-10,49.150002,49.299999,49.150002,49.220001,23.906155,49800
2001-07-11,49.279999,49.279999,48.950001,49.110001,23.852720,58700
2001-07-12,49.110001,49.310001,48.930000,49.299999,23.945017,89600
2001-07-13,49.500000,49.610001,49.349998,49.450001,24.017868,45900
2001-07-16,49.549999,49.750000,49.509998,49.639999,24.110142,32900
2001-07-17,49.790001,50.200001,49.790001,49.810001,24.192703,122600
2001-07-18,49.910000,50.200001,49.720001,49.910000,24.241289,84200
2001-07-19,49.910000,50.209999,49.840000,50.169998,24.367573,18700
2001-07-20,50.070000,51.110001,50.070000,50.779999,24.663847,45300
2001-07-23,51.029999,51.090000,50.529999,50.549999,24.552135,19300
2001-07-24,50.560001,50.810001,50.560001,50.650002,24.600700,17300
2001-07-25,50.610001,50.619999,50.290001,50.500000,24.527851,48700
2001-07-26,50.400002,50.509998,50.400002,50.400002,24.479277,37700
2001-07-27,50.200001,51.290001,50.150002,50.720001,24.634699,37800
2001-07-30,50.709999,50.810001,50.200001,50.730000,24.639553,47100
2001-07-31,50.680000,51.090000,50.680000,50.900002,24.722122,20000
2001-08-01,51.049999,51.150002,51.000000,51.150002,24.843565,58600
2001-08-02,51.250000,51.849998,51.200001,51.700001,25.110691,138300
2001-08-03,51.750000,51.750000,51.200001,51.360001,24.945553,32300
2001-08-06,51.610001,52.209999,51.610001,51.950001,25.232113,18700
2001-08-07,52.150002,52.419998,51.849998,52.040001,25.275824,40700
2001-08-08,52.139999,52.689999,52.139999,52.349998,25.426397,77700
2001-08-09,52.340000,52.790001,52.250000,52.790001,25.640108,32400
2001-08-10,52.790001,53.150002,52.610001,52.849998,25.669245,39600
2001-08-13,52.849998,52.880001,52.610001,52.650002,25.572119,22300
2001-08-14,52.549999,52.950001,52.520000,52.919998,25.703255,44000
2001-08-15,53.020000,53.669998,52.849998,53.369999,25.921801,36200
2001-08-16,53.470001,53.759998,53.380001,53.740002,26.101511,48700
2001-08-17,53.520000,53.919998,53.299999,53.900002,26.179230,67900
2001-08-20,54.099998,54.389999,53.950001,54.020000,26.237522,54500
2001-08-21,54.099998,54.470001,54.099998,54.119999,26.286083,76400
2001-08-22,54.090000,54.650002,54.000000,54.619999,26.528936,45900
2001-08-23,54.549999,54.669998,54.250000,54.450001,26.446352,25500
2001-08-24,54.430000,54.450001,53.500000,53.950001,26.203518,24900
2001-08-27,53.950001,53.959999,53.349998,53.430000,25.950939,89000
2001-08-28,53.430000,53.430000,53.240002,53.279999,25.878096,28800
2001-08-29,53.180000,53.180000,52.270000,52.900002,25.693531,46600
2001-08-30,52.700001,53.169998,52.160000,52.810001,25.649805,27400
2001-08-31,52.799999,52.799999,52.040001,52.099998,25.304970,79900
2001-09-04,52.000000,52.279999,51.900002,51.900002,25.207832,64600
2001-09-05,51.799999,52.189999,51.730000,51.860001,25.188402,23400
2001-09-06,51.860001,51.860001,51.240002,51.310001,24.921259,40500
2001-09-07,51.360001,51.400002,50.900002,50.990002,24.765837,39100
2001-09-10,51.000000,51.099998,50.619999,50.880001,24.712421,27200
2001-09-17,50.500000,50.549999,49.439999,49.439999,24.012997,35900
2001-09-18,49.490002,50.130001,49.490002,49.799999,24.187862,20900
2001-09-19,49.900002,49.900002,49.099998,49.500000,24.042137,100900
2001-09-20,49.349998,49.349998,48.500000,48.540001,23.575872,30700
2001-09-21,48.439999,48.450001,47.500000,48.090000,23.357317,66600
2001-09-24,48.099998,48.139999,47.889999,47.970001,23.299032,32600
2001-09-25,47.990002,48.099998,47.799999,47.810001,23.221315,67900
2001-09-26,47.259998,47.720001,47.000000,47.650002,23.487488,265100
2001-09-27,47.700001,48.250000,47.700001,48.029999,23.674809,37800
2001-09-28,47.930000,49.200001,47.930000,49.099998,24.202223,97100
2001-10-01,49.200001,49.200001,48.480000,49.049999,24.177574,29400
2001-10-02,49.250000,49.490002,48.150002,48.490002,23.901535,130000
2001-10-03,48.389999,48.389999,46.000000,46.509998,22.925558,287000
2001-10-04,46.349998,47.299999,45.799999,47.250000,23.290321,222500
2001-10-05,47.250000,47.840000,46.009998,47.500000,23.413557,109800
2001-10-08,47.549999,47.919998,47.490002,47.849998,23.586075,58900
2001-10-09,47.900002,48.009998,47.709999,47.799999,23.561430,42200
2001-10-10,47.900002,48.650002,47.900002,48.650002,23.980404,39900
2001-10-11,48.900002,49.950001,48.900002,49.650002,24.473330,69900
2001-10-12,49.549999,49.549999,49.099998,49.349998,24.325455,34800
2001-10-15,49.400002,51.049999,49.349998,50.500000,24.892302,280700
2001-10-16,50.500000,50.750000,50.250000,50.680000,24.981031,176500
2001-10-17,50.680000,50.680000,49.900002,50.279999,24.783857,61200
2001-10-18,50.200001,50.490002,50.200001,50.400002,24.843010,144700
2001-10-19,50.299999,50.380001,50.119999,50.119999,24.704988,89700
2001-10-22,49.250000,49.650002,48.549999,49.509998,24.404310,90600
2001-10-23,49.349998,50.200001,49.349998,49.480000,24.389530,398500
2001-10-24,49.299999,49.400002,48.799999,49.000000,24.152922,319600
2001-10-25,49.000000,49.000000,47.520000,48.439999,23.876894,162900
2001-10-26,47.950001,48.000000,46.869999,47.320000,23.324827,191700
2001-10-29,47.419998,47.919998,46.450001,47.500000,23.413557,292100
2001-10-30,47.299999,47.310001,46.439999,46.599998,22.969934,315100
2001-10-31,47.000000,47.009998,46.500000,46.849998,23.093149,142400
2001-11-01,47.000000,47.599998,46.310001,47.060001,23.196663,201700
2001-11-02,47.060001,47.099998,46.619999,46.930000,23.132591,65000
2001-11-05,46.799999,47.049999,46.290001,46.599998,22.969934,76200
2001-11-06,46.500000,47.150002,46.230000,47.049999,23.191736,133200
2001-11-07,46.950001,47.930000,46.150002,46.320000,22.831903,167600
2001-11-08,46.119999,46.400002,46.000000,46.160000,22.753050,108400
2001-11-09,46.160000,46.250000,45.549999,45.740002,22.546022,70800
2001-11-12,45.650002,46.380001,45.500000,46.200001,22.772760,56600
2001-11-13,46.000000,46.889999,46.000000,46.740002,23.038940,125300
2001-11-14,47.000000,47.150002,46.599998,46.770000,23.053728,173700
2001-11-15,46.900002,47.529999,46.770000,47.259998,23.295246,31600
2001-11-16,47.200001,48.020000,47.139999,47.750000,23.536781,172300
2001-11-19,47.700001,48.299999,47.650002,47.750000,23.536781,169200
2001-11-20,47.750000,48.500000,47.520000,47.520000,23.423420,86500
2001-11-21,47.650002,48.549999,47.549999,48.500000,23.906469,91500
2001-11-23,48.400002,48.549999,48.070000,48.480000,23.896608,25900
2001-11-26,48.400002,48.750000,48.049999,48.279999,23.798019,29300
2001-11-27,48.200001,48.340000,47.480000,47.980000,23.650156,51100
2001-11-28,48.049999,48.599998,47.700001,47.709999,23.517067,25700
2001-11-29,47.849998,48.000000,47.689999,47.830002,23.576221,48800
2001-11-30,47.830002,47.830002,47.389999,47.680000,23.502270,119300
2001-12-03,47.500000,48.130001,47.500000,47.970001,23.645224,30900
2001-12-04,47.970001,48.709999,47.970001,48.500000,23.906469,59400
2001-12-05,48.500000,49.450001,48.500000,48.759998,24.034626,64900
2001-12-06,48.860001,49.250000,48.709999,49.220001,24.261383,51000
